it	it	it
back	back	back
to	to	to
the	the	the
House	hous	House
.	.	.

If	if	If
the	the	the
Senate	senat	Senate
passes	pass	pass
legislation	legisl	legislation
this	this	this
week	week	week
that	that	that
is	is	is
palatable	palat	palatable
to	to	to
the	the	the
House	hous	House
,	,	,
Meadows	meadow	Meadows
said	said	said
it	it	it
is	is	is
conceivable	conceiv	conceivable
the	the	the
House	hous	House
could	could	could
pass	pass	pas
that	that	that
version	version	version
and	and	and
choose	choos	choose
to	to	to
forgo	forgo	forgo
a	a	a
formal	formal	formal
conference	confer	conference
committee	committe	committee
that	that	that
would	would	would
reconcile	reconcil	reconcile
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
bills	bill	bill
.	.	.

That	that	That
,	,	,
he	he	he
said	said	said
,	,	,
could	could	could
result	result	result
in	in	in
sending	send	sending
the	the	the
bill	bill	bill
to	to	to
Trump	trump	Trump
s	s	s
desk	desk	desk
for	for	for
his	his	his
signature	signatur	signature
before	befor	before
the	the	the
recess	recess	recess
.	.	.

Getting	get	Getting
a	a	a
vote	vote	vote
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
could	could	could
be	be	be
difficult	difficult	difficult
.	.	.

Five	five	Five
Senate	senat	Senate
Republicans	republican	Republicans
,	,	,
including	includ	including
Cruz	cruz	Cruz
,	,	,
have	have	have
publicly	public	publicly
voiced	voic	voiced
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
current	current	current
Senate	senat	Senate
draft	draft	draft
.	.	.

No	no	No
Senate	senat	Senate
Democrats	democrat	Democrats
are	are	are
expected	expect	expected
to	to	to
back	back	back
it	it	it
,	,	,
which	which	which
means	mean	mean
McConnell	mcconnel	McConnell
cannot	cannot	cannot
afford	afford	afford
to	to	to
lose	lose	lose
more	more	more
than	than	than
two	two	two
Senate	senat	Senate
Republicans	republican	Republicans
.	.	.

As	as	As
a	a	a
sign	sign	sign
of	of	of
the	the	the
Koch	koch	Koch
network	network	network
s	s	s
influence	influenc	influence
,	,	,
Phillips	phillip	Phillips
said	said	said
his	his	his
organization	organ	organization
is	is	is
prepared	prepar	prepared
to	to	to
spend	spend	spend
as	as	a
much	much	much
as	as	a
400	400	400
million	million	million
before	befor	before
next	next	next
year	year	year
s	s	s
congressional	congression	congressional
elections	elect	election
to	to	to
advocate	advoc	advocate
for	for	for
the	the	the
network	network	network
s	s	s
conservative	conserv	conservative
causes	caus	cause
.	.	.

