,	,	,
although	although	although
the	the	the
diplomat	diplomat	diplomat
said	said	said
military	militari	military
intervention	intervent	intervention
against	against	against
Kabila	kabila	Kabila
remains	remain	remains
unlikely	unlik	unlikely
as	as	a
it	it	it
would	would	would
probably	probabl	probably
make	make	make
things	thing	thing
worse	wors	worse
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
a	a	a
Libya	libya	Libya
on	on	on
his	his	his
doorstep	doorstep	doorstep
.	.	.

Angola	angola	Angola
has	has	ha
worried	worri	worried
about	about	about
the	the	the
2	2	2
,	,	,
600	600	600
-kilometre	-kilometr	-kilometre
border	border	border
it	it	it
shares	share	share
with	with	with
the	the	the
DRC	drc	DRC
for	for	for
decades	decad	decade
.	.	.

During	dure	During
Angola	angola	Angola
s	s	s
civil	civil	civil
war	war	war
,	,	,
enemies	enemi	enemy
of	of	of
the	the	the
ruling	rule	ruling
MPLA	mpla	MPLA
party	parti	party
hid	hid	hid
,	,	,
trained	train	trained
and	and	and
armed	arm	armed
in	in	in
the	the	the
former	former	former
Zaire	zair	Zaire
.	.	.

Unrest	unrest	Unrest
in	in	in
the	the	the
vast	vast	vast
,	,	,
mineral	miner	mineral
rich	rich	rich
Congo	congo	Congo
has	has	ha
had	had	had
a	a	a
tendency	tendenc	tendency
to	to	to
draw	draw	draw
its	it	it
neighbors	neighbor	neighbor
into	into	into
regional	region	regional
conflict	conflict	conflict
.	.	.

With	with	With
the	the	the
victims	victim	victim
of	of	of
the	the	the
Kasai	kasai	Kasai
violence	violenc	violence
now	now	now
crossing	cross	crossing
into	into	into
Angola	angola	Angola
and	and	and
the	the	the
threat	threat	threat
of	of	of
militia	militia	militia
groups	group	group
moving	move	moving
across	across	across
the	the	the
border	border	border
too	too	too
,	,	,
the	the	the
benefit	benefit	benefit
of	of	of
keeping	keep	keeping
Kabila	kabila	Kabila
as	as	a
an	an	an
ally	alli	ally
is	is	is
less	less	le
obvious	obvious	obvious
.	.	.

At	at	At
the	the	the
Chissanda	chissanda	Chissanda
crossing	cross	crossing
last	last	last
week	week	week
,	,	,
located	locat	located
just	just	just
north	north	north
of	of	of
Dundo	dundo	Dundo
,	,	,
two	two	two
officials	offici	official
said	said	said
the	the	the
border	border	border
was	was	wa
closed	close	closed
.	.	.

Guards	guard	Guards
sat	sat	sat
around	around	around
chatting	chat	chatting
and	and	and
watching	watch	watching
the	the	the
sun	sun	sun
set	set	set
.	.	.

Authorities	author	Authorities
say	say	say
they	they	they
are	are	are
letting	let	letting
refugees	refuge	refugee
cross	cross	cross
,	,	,
though	though	though
the	the	the
stream	stream	stream
has	has	ha
stopped	stop	stopped
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

Some	some	Some
are	are	are
even	even	even
choosing	choos	choosing
to	to	to
return	return	return
home	home	home
.	.	.

The	the	The
Congolese	congoles	Congolese
army	armi	army
says	say	say
it	it	it
has	has	ha
taken	taken	taken
back	back	back
control	control	control
of	of	of
Kasai	kasai	Kasai
,	,	,
though	though	though
Commander	command	Commander
Feliciano	feliciano	Feliciano
said	said	said
he	he	he
had	had	had
received	receiv	received
reports	report	report
of	of	of
clashes	clash	clash
around	around	around
the	the	the
city	citi	city
of	of	of
Kananga	kananga	Kananga
on	on	on
Sept	sept	Sept
7	7	7
.	.	.

Refugees	refuge	Refugees
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
told	told	told
of	of	of
soldiers	soldier	soldier
raping	rape	raping
and	and	and
executing	execut	executing
residents	resid	resident
for	for	for
supporting	support	supporting
the	the	the
militia	militia	militia
in	in	in
villages	villag	village
the	the	the
army	armi	army
had	had	had
taken	taken	taken
back	back	back
.	.	.

We	we	We
expect	expect	expect
it	it	it
to	to	to
get	get	get
worse	wors	worse
again	again	again
as	as	a
we	we	we
approach	approach	approach
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
said	said	said
Guy	guy	Guy
-Rufin	-rufin	-Rufin
Guernas	guerna	Guernas
,	,	,
the	the	the
local	local	local
head	head	head
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
refugee	refuge	refugee
agency	agenc	agency
UNHCR	unhcr	UNHCR
in	in	in
Dundo	dundo	Dundo
.	.	.

Kabila	kabila	Kabila
agreed	agre	agreed
to	to	to
hold	hold	hold
presidential	presidenti	presidential
elections	elect	election
,	,	,
due	due	due
in	in	in
2016	2016	2016
,	,	,
by	by	by
December	decemb	December
.	.	.

But	but	But
the	the	the
vote	vote	vote
looks	look	look
unlikely	unlik	unlikely
to	to	to
happen	happen	happen
by	by	by
then	then	then
,	,	,
potentially	potenti	potentially
sparking	spark	sparking
a	a	a
violent	violent	violent
backlash	backlash	backlash
.	.	.

UNHCR	unhcr	UNHCR
is	is	is
working	work	working
on	on	on
the	the	the
basis	basi	basis
that	that	that
another	anoth	another
50	50	50
,	,	,
000	000	000
refugees	refuge	refugee
could	could	could
cross	cross	cross
into	into	into
Angola	angola	Angola
before	befor	before
2017	2017	2017
ends	end	end
.	.	.

To	to	To
accommodate	accommod	accommodate
them	them	them
,	,	,
a	a	a
new	new	new
settlement	settlement	settlement
is	is	is
being	be	being
constructed	construct	constructed
about	about	about
100	100	100
km	km	km
outside	outsid	outside
Dundo	dundo	Dundo
,	,	,
in	in	in
the	the	the
municipality	municip	municipality
of	of	of
Lovua	lovua	Lovua
.	.	.

Last	last	Last
Wednesday	wednesday	Wednesday
,	,	,
recent	recent	recent
arrivals	arriv	arrival
were	were	were
digging	dig	digging
up	up	up
roots	root	root
on	on	on
the	the	the
25x25	25x25	25x25
meter	meter	meter
plots	plot	plot
of	of	of
land	land	land
that	that	that
families	famili	family
are	are	are
being	be	being
given	given	given
in	in	in
this	this	this
remote	remot	remote
area	area	area
of	of	of
sparse	spars	sparse
forest	forest	forest
.	.	.

Getting	get	Getting
equipment	equip	equipment
,	,	,
from	from	from
solar	solar	solar
lights	light	light
to	to	to
bulldozers	bulldoz	bulldozer
,	,	,
is	is	is
difficult	difficult	difficult
and	and	and
expensive	expens	expensive
.	.	.

Located	locat	Located
at	at	at
the	the	the
north	north	north
-eastern	-eastern	-eastern
tip	tip	tip
of	of	of
Angola	angola	Angola
,	,	,
Dundo	dundo	Dundo
s	s	s
airport	airport	airport
only	onli	only
just	just	just
re	re	re
-opened	-open	-opened
.	.	.

Most	most	Most
goods	good	good
are	are	are
brought	brought	brought
in	in	in
by	by	by
truck	truck	truck
from	from	from
Saurimo	saurimo	Saurimo
,	,	,
the	the	the
provincial	provinci	provincial
capital	capit	capital
of	of	of
neighboring	neighbor	neighboring
Lunda	lunda	Lunda
Sul	sul	Sul
,	,	,
three	three	three
hours	hour	hour
away	away	away
.	.	.

At	at	At
night	night	night
there	there	there
is	is	is
almost	almost	almost
total	total	total
darkness	dark	darkness
.	.	.

Buying	buy	Buying
basic	basic	basic
goods	good	good
is	is	is
difficult	difficult	difficult
.	.	.

The	the	The
cost	cost	cost
of	of	of
taking	take	taking
in	in	in
the	the	the
refugees	refuge	refugee
is	is	is
steep	steep	steep
for	for	for
Angola	angola	Angola
,	,	,
which	which	which
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
recession	recess	recession
after	after	after
the	the	the
fall	fall	fall
in	in	in
the	the	the
price	price	price
of	of	of
oil	oil	oil
,	,	,
its	it	it
main	main	main
source	sourc	source
of	of	of
wealth	wealth	wealth
.	.	.

Angola	angola	Angola
has	has	ha
had	had	had
its	it	it
own	own	own
war	war	war
,	,	,
it	it	it
understands	understand	understands
the	the	the
suffering	suffer	suffering
these	these	these
people	peopl	people
are	are	are
going	go	going
through	through	through
,	,	,
said	said	said
Guernas	guerna	Guernas
.	.	.

In	in	In
Cacanda	cacanda	Cacanda
,	,	,
an	an	an
earlier	earlier	earlier
more	more	more
ad	ad	ad
-hoc	-hoc	-hoc
settlement	settlement	settlement
where	where	where
nearly	near	nearly
7	7	7
,	,	,
000	000	000
refugees	refuge	refugee
are	are	are
still	still	still
crammed	cram	crammed
under	under	under
tarpaulin	tarpaulin	tarpaulin
before	befor	before
they	they	they
move	move	move
to	to	to
Lovua	lovua	Lovua
,	,	,
many	mani	many
complain	complain	complain
of	of	of
a	a	a
lack	lack	lack
of	of	of
food	food	food
and	and	and
shelter	shelter	shelter
.	.	.

Rafael	rafael	Rafael
Tshimbumba	tshimbumba	Tshimbumba
,	,	,
50	50	50
,	,	,
says	say	say
the	the	the
conditions	condit	condition
may	may	may
be	be	be
basic	basic	basic
but	but	but
he	he	he
cannot	cannot	cannot
return	return	return
to	to	to
Kasai	kasai	Kasai
.	.	.

He	he	He
lost	lost	lost
four	four	four
children	children	child
in	in	in
the	the	the
violence	violenc	violence
,	,	,
when	when	when
militias	militia	militia
arrived	arriv	arrived
at	at	at
his	his	his
village	villag	village
and	and	and
began	began	began
killing	kill	killing
anyone	anyon	anyone
that	that	that
spoke	spoke	spoke
Tshiluba	tshiluba	Tshiluba
,	,	,
language	languag	language
of	of	of
the	the	the
Baluba	baluba	Baluba
people	peopl	people
,	,	,
highlighting	highlight	highlighting
the	the	the
increasingly	increas	increasingly
tribal	tribal	tribal
element	element	element
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

Here	here	Here
at	at	at
least	least	least
we	we	we
are	are	are
safe	safe	safe
,	,	,
he	he	he
said	said	said
,	,	,
wearing	wear	wearing
the	the	the
red	red	red
and	and	and
black	black	black
t	t	t
-shirt	-shirt	-shirt
of	of	of
the	the	the
MPLA	mpla	MPLA
party	parti	party
that	that	that
governs	govern	governs
Angola	angola	Angola
.	.	.

For	for	For
Caro	caro	Caro
,	,	,
who	who	who
escaped	escap	escaped
from	from	from
Congo	congo	Congo
with	with	with
her	her	her
pastor	pastor	pastor
husband	husband	husband
after	after	after
the	the	the
militia	militia	militia
threatened	threaten	threatened
to	to	to
kill	kill	kill
her	her	her
,	,	,
the	the	the
flight	flight	flight
itself	itself	itself
led	led	led
only	onli	only
to	to	to
more	more	more
danger	danger	danger
.	.	.

As	as	As
the	the	the
family	famili	family
stopped	stop	stopped
to	to	to
rest	rest	rest
in	in	in
a	a	a
village	villag	village
near	near	near
the	the	the
border	border	border
,	,	,
a	a	a
passing	pass	passing
car	car	car
snatched	snatch	snatched
her	her	her
5	5	5
-year	-year	-year
old	old	old
boy	boy	boy
.	.	.

She	she	She
searched	search	searched
for	for	for
him	him	him
for	for	for
days	day	day
and	and	and
put	put	put
a	a	a
message	messag	message
out	out	out
on	on	on
the	the	the
local	local	local
radio	radio	radio
,	,	,
but	but	but
found	found	found
nothing	noth	nothing
.	.	.

Only	onli	Only
God	god	God
knows	know	know
where	where	where
he	he	he
s	s	s
gone	gone	gone
,	,	,
she	she	she
said	said	said
,	,	,
holding	hold	holding
her	her	her
youngest	youngest	youngest
child	child	child
in	in	in
her	her	her
arms	arm	arm
.	.	.

