to	to	to
fulfill	fulfil	fulfill
its	it	it
mandate	mandat	mandate
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
will	will	will
wait	wait	wait
for	for	for
the	the	the
report	report	report
and	and	and
then	then	then
we	we	we
will	will	will
define	defin	define
our	our	our
position	posit	position
.	.	.

Several	sever	Several
dozen	dozen	dozen
U	u	U
.	.	.
N	n	N
.	.	.
diplomats	diplomat	diplomat
attended	attend	attended
the	the	the
briefing	brief	briefing
,	,	,
held	held	held
by	by	by
Russia	russia	Russia
to	to	to
present	present	present
its	it	it
view	view	view
on	on	on
the	the	the
Syrian	syrian	Syrian
chemical	chemic	chemical
dossier	dossier	dossier
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
last	last	last
week	week	week
that	that	that
renewing	renew	renewing
the	the	the
mandate	mandat	mandate
of	of	of
the	the	the
JIM	jim	JIM
should	should	should
be	be	be
the	the	the
Security	secur	Security
Council	council	Council
s	s	s
top	top	top
priority	prioriti	priority
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
when	when	when
the	the	the
United	unit	United
States	state	States
planned	plan	planned
to	to	to
put	put	put
forward	forward	forward
a	a	a
draft	draft	draft
resolution	resolut	resolution
to	to	to
extend	extend	extend
the	the	the
inquiry	inquiri	inquiry
.	.	.

Some	some	Some
U	u	U
.	.	.
N	n	N
.	.	.
diplomats	diplomat	diplomat
said	said	said
that	that	that
a	a	a
draft	draft	draft
resolution	resolut	resolution
could	could	could
be	be	be
put	put	put
to	to	to
a	a	a
vote	vote	vote
before	befor	before
the	the	the
next	next	next
JIM	jim	JIM
report	report	report
is	is	is
submitted	submit	submitted
.	.	.

A	a	A
resolution	resolut	resolution
needs	need	need
nine	nine	nine
votes	vote	vote
in	in	in
favor	favor	favor
and	and	and
no	no	no
vetoes	veto	veto
by	by	by
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
or	or	or
France	franc	France
in	in	in
order	order	order
to	to	to
pass	pass	pas
.	.	.

The	the	The
JIM	jim	JIM
has	has	ha
already	alreadi	already
found	found	found
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
were	were	were
responsible	respons	responsible
for	for	for
three	three	three
chlorine	chlorin	chlorine
gas	gas	gas
attacks	attack	attack
in	in	in
2014	2014	2014
and	and	and
2015	2015	2015
and	and	and
that	that	that
Islamic	islam	Islamic
State	state	State
militants	milit	militant
used	use	used
mustard	mustard	mustard
gas	gas	gas
.	.	.

It	it	It
is	is	is
due	due	due
to	to	to
report	report	report
this	this	this
month	month	month
on	on	on
who	who	who
is	is	is
to	to	to
blame	blame	blame
for	for	for
an	an	an
April	april	April
4	4	4
attack	attack	attack
on	on	on
the	the	the
opposition	opposit	opposition
-held	-held	-held
town	town	town
of	of	of
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
that	that	that
killed	kill	killed
dozens	dozen	dozen
.	.	.

A	a	A
separate	separ	separate
OPCW	opcw	OPCW
fact	fact	fact
-finding	-find	-finding
mission	mission	mission
determined	determin	determined
in	in	in
June	june	June
that	that	that
the	the	the
banned	ban	banned
nerve	nerv	nerve
agent	agent	agent
sarin	sarin	sarin
had	had	had
been	been	been
used	use	used
in	in	in
the	the	the
attack	attack	attack
,	,	,
which	which	which
prompted	prompt	prompted
the	the	the
United	unit	United
States	state	States
to	to	to
launch	launch	launch
missiles	missil	missile
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
.	.	.

Syria	syria	Syria
agreed	agre	agreed
to	to	to
destroy	destroy	destroy
its	it	it
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
2013	2013	2013
under	under	under
a	a	a
deal	deal	deal
brokered	broker	brokered
by	by	by
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
Syrian	syrian	Syrian
government	govern	government
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
during	dure	during
the	the	the
country	countri	country
s	s	s
more	more	more
than	than	than
six	six	six
-year	-year	-year
civil	civil	civil
war	war	war
.	.	.

