.	.	.
The	the	The
Senate	senat	Senate
ultimately	ultim	ultimately
confirmed	confirm	confirmed
Richard	richard	Richard
Griffin	griffin	Griffin
to	to	to
the	the	the
post	post	post
in	in	in
2013	2013	2013
.	.	.
SW	sw	SW
General	general	General
argued	argu	argued
that	that	that
Solomon	solomon	Solomon
should	should	should
not	not	not
have	have	have
continued	continu	continued
to	to	to
fill	fill	fill
the	the	the
position	posit	position
on	on	on
a	a	a
temporary	temporari	temporary
or	or	or
acting	act	acting
basis	basi	basis
pending	pend	pending
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.
In	in	In
a	a	a
2015	2015	2015
ruling	rule	ruling
against	against	against
the	the	the
administration	administr	administration
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
said	said	said
a	a	a
1998	1998	1998
federal	feder	federal
law	law	law
bars	bar	bar
officials	offici	official
from	from	from
serving	serv	serving
in	in	in
an	an	an
acting	act	acting
role	role	role
while	while	while
awaiting	await	awaiting
Senate	senat	Senate
confirmation	confirm	confirmation
unless	unless	unless
they	they	they
were	were	were
previously	previous	previously
the	the	the
first	first	first
assistant	assist	assistant
to	to	to
that	that	that
post	post	post
.	.	.
The	the	The
administration	administr	administration
contends	contend	contends
others	other	others
who	who	who
fill	fill	fill
posts	post	post
temporarily	temporarili	temporarily
can	can	can
also	also	also
be	be	be
nominated	nomin	nominated
,	,	,
including	includ	including
those	those	those
previously	previous	previously
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
to	to	to
another	anoth	another
position	posit	position
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2014	2014	2014
limited	limit	limited
presidential	presidenti	presidential
powers	power	power
in	in	in
another	anoth	another
case	case	case
involving	involv	involving
the	the	the
NLRB	nlrb	NLRB
,	,	,
ruling	rule	ruling
that	that	that
three	three	three
2013	2013	2013
appointments	appoint	appointment
Obama	obama	Obama
made	made	made
to	to	to
the	the	the
board	board	board
while	while	while
Congress	congress	Congress
was	was	wa
in	in	in
recess	recess	recess
were	were	were
invalid	invalid	invalid
.	.	.
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
questioned	question	questioned
whether	whether	whether
new	new	new
constraints	constraint	constraint
on	on	on
presidential	presidenti	presidential
appointment	appoint	appointment
power	power	power
would	would	would
make	make	make
as	as	a
much	much	much
of	of	of
a	a	a
practical	practic	practical
difference	differ	difference
as	as	a
Obama	obama	Obama
s	s	s
administration	administr	administration
claims	claim	claim
,	,	,
calling	call	calling
the	the	the
system	system	system
quite	quit	quite
capable	capabl	capable
of	of	of
accommodating	accommod	accommodating
a	a	a
ruling	rule	ruling
in	in	in
favoring	favor	favoring
SW	sw	SW
General	general	General
.	.	.
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
said	said	said
concerns	concern	concern
about	about	about
past	past	past
government	govern	government
actions	action	action
taken	taken	taken
by	by	by
acting	act	acting
officials	offici	official
being	be	being
challenged	challeng	challenged
retroactively	retroact	retroactively
were	were	were
overblown	overblown	overblown
.	.	.
The	the	The
administration	administr	administration
said	said	said
100	100	100
appointments	appoint	appointment
over	over	over
the	the	the
past	past	past
18	18	18
years	year	year
would	would	would
have	have	have
been	been	been
invalid	invalid	invalid
under	under	under
the	the	the
approach	approach	approach
sought	sought	sought
by	by	by
the	the	the
company	compani	company
,	,	,
including	includ	including
several	sever	several
in	in	in
sensitive	sensit	sensitive
national	nation	national
security	secur	security
jobs	job	job
.	.	.
Justice	justic	Justice
Elena	elena	Elena
Kagan	kagan	Kagan
said	said	said
with	with	with
the	the	the
recent	recent	recent
history	histori	history
of	of	of
partisan	partisan	partisan
bickering	bicker	bickering
over	over	over
appointments	appoint	appointment
,	,	,
we	we	we
would	would	would
have	have	have
heard	heard	heard
about	about	about
it	it	it
if	if	if
members	member	member
of	of	of
Congress	congress	Congress
had	had	had
objected	object	objected
in	in	in
the	the	the
manner	manner	manner
the	the	the
company	compani	company
does	doe	doe
.	.	.
The	the	The
outcome	outcom	outcome
of	of	of
the	the	the
case	case	case
could	could	could
assume	assum	assume
added	ad	added
importance	import	importance
if	if	if
the	the	the
next	next	next
president	presid	president
faces	face	face
protracted	protract	protracted
nomination	nomin	nomination
battles	battl	battle
and	and	and
opts	opt	opts
to	to	to
appoint	appoint	appoint
officials	offici	official
on	on	on
a	a	a
temporary	temporari	temporary
basis	basi	basis
.	.	.
A	a	A
ruling	rule	ruling
is	is	is
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.
