in	in	in
Orlando	orlando	Orlando
that	that	that
killed	kill	killed
49	49	49
and	and	and
injured	injur	injured
53	53	53
others	other	others
.	.	.
During	dure	During
the	the	the
Senate	senat	Senate
debate	debat	debate
,	,	,
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
staged	stage	staged
a	a	a
sit	sit	sit
-in	-in	-in
on	on	on
the	the	the
House	hous	House
floor	floor	floor
to	to	to
pressure	pressur	pressure
Republican	republican	Republican
leaders	leader	leader
to	to	to
pass	pass	pas
legislation	legisl	legislation
expanding	expand	expanding
background	background	background
checks	check	check
on	on	on
gun	gun	gun
sales	sale	sale
and	and	and
blocking	block	blocking
gun	gun	gun
purchases	purchas	purchase
by	by	by
people	peopl	people
on	on	on
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
.	.	.
The	the	The
Republican	republican	Republican
leadership	leadership	leadership
bill	bill	bill
,	,	,
announced	announc	announced
last	last	last
Friday	friday	Friday
,	,	,
would	would	would
give	give	give
the	the	the
government	govern	government
three	three	three
days	day	day
to	to	to
convince	convinc	convince
a	a	a
judge	judg	judge
that	that	that
a	a	a
gun	gun	gun
sale	sale	sale
should	should	should
be	be	be
blocked	block	blocked
.	.	.
Ryan	ryan	Ryan
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
intended	intend	intended
to	to	to
bring	bring	bring
it	it	it
to	to	to
the	the	the
floor	floor	floor
for	for	for
a	a	a
vote	vote	vote
this	this	this
week	week	week
or	or	or
next	next	next
,	,	,
but	but	but
also	also	also
noted	note	noted
changes	chang	change
were	were	were
being	be	being
sought	sought	sought
by	by	by
numerous	numer	numerous
lawmakers	lawmak	lawmaker
.	.	.
The	the	The
last	last	last
thing	thing	thing
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
is	is	is
rush	rush	rush
something	someth	something
to	to	to
the	the	the
floor	floor	floor
that	that	that
we	we	we
don	don	don
t	t	t
have	have	have
right	right	right
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
Representative	repres	Representative
Matt	matt	Matt
Salmon	salmon	Salmon
of	of	of
Arizona	arizona	Arizona
,	,	,
a	a	a
Freedom	freedom	Freedom
Caucus	caucus	Caucus
member	member	member
,	,	,
said	said	said
he	he	he
objected	object	objected
to	to	to
Ryan	ryan	Ryan
pushing	push	pushing
the	the	the
bill	bill	bill
without	without	without
allowing	allow	allowing
it	it	it
to	to	to
be	be	be
processed	process	processed
by	by	by
relevant	relev	relevant
committees	committe	committee
first	first	first
.	.	.
Salmon	salmon	Salmon
said	said	said
that	that	that
Ryan	ryan	Ryan
told	told	told
House	hous	House
Republicans	republican	Republicans
in	in	in
a	a	a
closed	close	closed
meeting	meet	meeting
that	that	that
he	he	he
was	was	wa
rushing	rush	rushing
the	the	the
legislation	legisl	legislation
to	to	to
the	the	the
House	hous	House
floor	floor	floor
because	becaus	because
there	there	there
are	are	are
members	member	member
that	that	that
need	need	need
to	to	to
have	have	have
this	this	this
vote	vote	vote
for	for	for
political	polit	political
reasons	reason	reason
in	in	in
swing	swing	swing
districts	district	district
that	that	that
could	could	could
go	go	go
either	either	either
Republican	republican	Republican
or	or	or
Democratic	democrat	Democratic
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
elections	elect	election
.	.	.
Democrats	democrat	Democrats
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
continued	continu	continued
to	to	to
pressure	pressur	pressure
Ryan	ryan	Ryan
for	for	for
votes	vote	vote
on	on	on
their	their	their
more	more	more
sweeping	sweep	sweeping
gun	gun	gun
control	control	control
measures	measur	measure
.	.	.
Representative	repres	Representative
John	john	John
Larson	larson	Larson
of	of	of
Connecticut	connecticut	Connecticut
,	,	,
a	a	a
ringleader	ringlead	ringleader
of	of	of
the	the	the
Democrats	democrat	Democrats
sit	sit	sit
-in	-in	-in
,	,	,
said	said	said
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
plan	plan	plan
to	to	to
support	support	support
Republican	republican	Republican
mental	mental	mental
health	health	health
legislation	legisl	legislation
that	that	that
could	could	could
help	help	help
avert	avert	avert
some	some	some
mass	mass	mass
shootings	shoot	shooting
.	.	.
Larson	larson	Larson
added	ad	added
he	he	he
hoped	hope	hoped
it	it	it
would	would	would
be	be	be
seen	seen	seen
as	as	a
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
Republicans	republican	Republicans
toward	toward	toward
progress	progress	progress
on	on	on
gun	gun	gun
control	control	control
.	.	.
Scores	score	Scores
of	of	of
gun	gun	gun
control	control	control
advocates	advoc	advocate
demonstrated	demonstr	demonstrated
outside	outsid	outside
the	the	the
House	hous	House
chamber	chamber	chamber
in	in	in
sweltering	swelter	sweltering
heat	heat	heat
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
as	as	a
91	91	91
people	peopl	people
wearing	wear	wearing
orange	orang	orange
t	t	t
-shirts	-shirt	-shirts
stood	stood	stood
on	on	on
the	the	the
steps	step	step
leading	lead	leading
to	to	to
the	the	the
House	hous	House
demanding	demand	demanding
action	action	action
.	.	.
They	they	They
represented	repres	represented
the	the	the
91	91	91
people	peopl	people
who	who	who
,	,	,
according	accord	according
to	to	to
government	govern	government
statistics	statist	statistic
,	,	,
die	die	die
each	each	each
day	day	day
in	in	in
the	the	the
United	unit	United
States	state	States
from	from	from
gun	gun	gun
violence	violenc	violence
.	.	.
Many	mani	Many
of	of	of
them	them	them
die	die	die
as	as	a
a	a	a
result	result	result
of	of	of
suicide	suicid	suicide
.	.	.
