would	would	would
put	put	put
up	up	up
my	my	my
own	own	own
money	money	money
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
which	which	which
asserted	assert	asserted
he	he	he
had	had	had
already	alreadi	already
spent	spent	spent
over	over	over
50	50	50
million	million	million
dollars	dollar	dollar
on	on	on
his	his	his
bid	bid	bid
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
billionaire	billionair	billionaire
candidate	candid	candidate
added	ad	added
that	that	that
his	his	his
campaign	campaign	campaign
also	also	also
costs	cost	cost
less	less	le
than	than	than
a	a	a
traditional	tradit	traditional
one	one	one
because	becaus	because
it	it	it
is	is	is
is	is	is
leaner	leaner	leaner
and	and	and
more	more	more
efficient	effici	efficient
,	,	,
like	like	like
our	our	our
government	govern	government
should	should	should
be	be	be
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
worth	worth	worth
more	more	more
than	than	than
10	10	10
billion	billion	billion
,	,	,
but	but	but
much	much	much
of	of	of
his	his	his
money	money	money
is	is	is
tied	tie	tied
up	up	up
in	in	in
properties	properti	property
and	and	and
businesses	busi	business
.	.	.

Estimates	estim	Estimates
from	from	from
outside	outsid	outside
groups	group	group
have	have	have
put	put	put
Trump	trump	Trump
s	s	s
wealth	wealth	wealth
as	as	a
low	low	low
as	as	a
1	1	1
billion	billion	billion
.	.	.

Forbes	forb	Forbes
magazine	magazin	magazine
estimates	estim	estimate
it	it	it
at	at	at
4	4	4
.	.	.
5	5	5
billion	billion	billion
.	.	.

According	accord	According
to	to	to
Trump	trump	Trump
s	s	s
most	most	most
recent	recent	recent
personal	person	personal
financial	financi	financial
disclosure	disclosur	disclosure
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
,	,	,
in	in	in
May	may	May
,	,	,
he	he	he
had	had	had
between	between	between
65	65	65
mln	mln	mln
and	and	and
175	175	175
million	million	million
in	in	in
liquid	liquid	liquid
assets	asset	asset
money	money	money
in	in	in
funds	fund	fund
,	,	,
equities	equiti	equity
and	and	and
cash	cash	cash
.	.	.

Despite	despit	Despite
Trump	trump	Trump
s	s	s
professed	profess	professed
lack	lack	lack
of	of	of
concern	concern	concern
for	for	for
standard	standard	standard
campaign	campaign	campaign
fundraising	fundrais	fundraising
,	,	,
he	he	he
took	took	took
steps	step	step
to	to	to
boost	boost	boost
donations	donat	donation
.	.	.

Several	sever	Several
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
Trump	trump	Trump
s	s	s
fundraising	fundrais	fundraising
activities	activ	activity
said	said	said
he	he	he
will	will	will
attend	attend	attend
a	a	a
dinner	dinner	dinner
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
to	to	to
court	court	court
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
and	and	and
other	other	other
Wall	wall	Wall
Street	street	Street
donors	donor	donor
.	.	.

Woody	woodi	Woody
Johnson	johnson	Johnson
,	,	,
the	the	the
billionaire	billionair	billionaire
investor	investor	investor
and	and	and
owner	owner	owner
of	of	of
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
football	footbal	football
team	team	team
,	,	,
is	is	is
also	also	also
hosting	host	hosting
a	a	a
breakfast	breakfast	breakfast
for	for	for
Trump	trump	Trump
at	at	at
a	a	a
high	high	high
-end	-end	-end
restaurant	restaur	restaurant
in	in	in
Manhattan	manhattan	Manhattan
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.

Targeting	target	Targeting
smaller	smaller	smaller
donors	donor	donor
,	,	,
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
also	also	also
sent	sent	sent
his	his	his
first	first	first
email	email	email
asking	ask	asking
for	for	for
donations	donat	donation
,	,	,
telling	tell	telling
supporters	support	supporter
that	that	that
he	he	he
will	will	will
match	match	match
their	their	their
contributions	contribut	contribution
up	up	up
to	to	to
2	2	2
million	million	million
.	.	.

Trump	trump	Trump
s	s	s
allies	alli	ally
,	,	,
donors	donor	donor
,	,	,
and	and	and
other	other	other
Republican	republican	Republican
operatives	oper	operative
have	have	have
expressed	express	expressed
concerns	concern	concern
about	about	about
his	his	his
campaign	campaign	campaign
operation	oper	operation
,	,	,
which	which	which
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
internal	intern	internal
battles	battl	battle
,	,	,
a	a	a
threadbare	threadbar	threadbare
campaign	campaign	campaign
infrastructure	infrastructur	infrastructure
,	,	,
and	and	and
thin	thin	thin
fundraising	fundrais	fundraising
apparatus	apparatus	apparatus
.	.	.

Without	without	Without
money	money	money
you	you	you
don	don	don
t	t	t
have	have	have
a	a	a
campaign	campaign	campaign
,	,	,
said	said	said
Stan	stan	Stan
Hubbard	hubbard	Hubbard
,	,	,
a	a	a
Republican	republican	Republican
donor	donor	donor
from	from	from
Minnesota	minnesota	Minnesota
who	who	who
owns	own	owns
a	a	a
chain	chain	chain
of	of	of
radio	radio	radio
stations	station	station
and	and	and
who	who	who
has	has	ha
contributed	contribut	contributed
to	to	to
Trump	trump	Trump
.	.	.

He	he	He
s	s	s
got	got	got
to	to	to
call	call	call
on	on	on
people	peopl	people
to	to	to
give	give	give
money	money	money
and	and	and
stop	stop	stop
all	all	all
this	this	this
nonsense	nonsens	nonsense
about	about	about
funding	fund	funding
his	his	his
own	own	own
campaign	campaign	campaign
,	,	,
Hubbard	hubbard	Hubbard
said	said	said
.	.	.

Trump	trump	Trump
this	this	this
week	week	week
fired	fire	fired
his	his	his
campaign	campaign	campaign
manager	manag	manager
,	,	,
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
who	who	who
had	had	had
been	been	been
overseeing	overse	overseeing
the	the	the
campaign	campaign	campaign
s	s	s
fundraising	fundrais	fundraising
arm	arm	arm
.	.	.

Trump	trump	Trump
has	has	ha
spent	spent	spent
much	much	much
of	of	of
the	the	the
race	race	race
so	so	so
far	far	far
breaking	break	breaking
the	the	the
mold	mold	mold
of	of	of
a	a	a
traditional	tradit	traditional
campaign	campaign	campaign
,	,	,
defeating	defeat	defeating
a	a	a
crowded	crowd	crowded
field	field	field
of	of	of
primary	primari	primary
opponents	oppon	opponent
who	who	who
vastly	vast	vastly
outspent	outspent	outspent
him	him	him
in	in	in
ads	ad	ad
and	and	and
staff	staff	staff
.	.	.

During	dure	During
the	the	the
Republican	republican	Republican
primary	primari	primary
race	race	race
,	,	,
he	he	he
often	often	often
told	told	told
his	his	his
supporters	support	supporter
not	not	not
to	to	to
contribute	contribut	contribute
money	money	money
and	and	and
ridiculed	ridicul	ridiculed
opponents	oppon	opponent
for	for	for
accepting	accept	accepting
cash	cash	cash
from	from	from
special	special	special
interest	interest	interest
groups	group	group
and	and	and
wealthy	wealthi	wealthy
contributors	contributor	contributor
.	.	.

He	he	He
has	has	ha
so	so	so
far	far	far
showed	show	showed
little	littl	little
interest	interest	interest
in	in	in
calling	call	calling
donors	donor	donor
to	to	to
ask	ask	ask
for	for	for
money	money	money
for	for	for
his	his	his
general	general	general
election	elect	election
battle	battl	battle
.	.	.

He	he	He
only	onli	only
began	began	began
holding	hold	holding
in	in	in
-person	-person	-person
fundraisers	fundrais	fundraiser
in	in	in
late	late	late
May	may	May
.	.	.

Trump	trump	Trump
defeated	defeat	defeated
the	the	the
most	most	most
talented	talent	talented
GOP	gop	GOP
field	field	field
in	in	in
a	a	a
generation	generat	generation
with	with	with
less	less	le
staff	staff	staff
,	,	,
less	less	le
experience	experi	experience
and	and	and
less	less	le
money	money	money
in	in	in
much	much	much
less	less	le
time	time	time
,	,	,
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
Keith	keith	Keith
Appell	appel	Appell
.	.	.

That	that	That
said	said	said
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
needs	need	need
to	to	to
transition	transit	transition
quickly	quick	quickly
to	to	to
a	a	a
national	nation	national
,	,	,
general	general	general
election	elect	election
effort	effort	effort
online	onlin	online
,	,	,
on	on	on
the	the	the
air	air	air
and	and	and
on	on	on
the	the	the
ground	ground	ground
his	his	his
populist	populist	populist
,	,	,
anti	anti	anti
-Washington	-washington	-Washington
,	,	,
new	new	new
leadership	leadership	leadership
message	messag	message
has	has	ha
been	been	been
muddled	muddl	muddled
by	by	by
sideshow	sideshow	sideshow
issues	issu	issue
.	.	.
Trump	trump	Trump
has	has	ha
loaned	loan	loaned
his	his	his
campaign	campaign	campaign
46	46	46
million	million	million
since	sinc	since
launching	launch	launching
last	last	last
year	year	year
,	,	,
federal	feder	federal
filings	file	filing
show	show	show
.	.	.

He	he	He
often	often	often
uses	use	us
his	his	his
own	own	own
plane	plane	plane
to	to	to
travel	travel	travel
to	to	to
campaign	campaign	campaign
events	event	event
,	,	,
and	and	and
also	also	also
uses	use	us
his	his	his
hotels	hotel	hotel
and	and	and
other	other	other
properties	properti	property
as	as	a
venues	venu	venue
-	-	-
expenses	expens	expense
he	he	he
is	is	is
required	requir	required
by	by	by
law	law	law
to	to	to
reimburse	reimburs	reimburse
from	from	from
his	his	his
campaign	campaign	campaign
funds	fund	fund
.	.	.

The	the	The
campaign	campaign	campaign
has	has	ha
spent	spent	spent
about	about	about
6	6	6
.	.	.
2	2	2
million	million	million
with	with	with
Trump	trump	Trump
businesses	busi	business
including	includ	including
TAG	tag	TAG
Air	air	Air
and	and	and
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
property	properti	property
in	in	in
Florida	florida	Florida
.	.	.

It	it	It
has	has	ha
also	also	also
reimbursed	reimburs	reimbursed
Trump	trump	Trump
about	about	about
390	390	390
,	,	,
000	000	000
for	for	for
some	some	some
payroll	payrol	payroll
and	and	and
other	other	other
expenses	expens	expense
.	.	.

The	the	The
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
announced	announc	announced
it	it	it
raised	rais	raised
11	11	11
million	million	million
in	in	in
May	may	May
,	,	,
and	and	and
had	had	had
19	19	19
.	.	.
9	9	9
million	million	million
in	in	in
cash	cash	cash
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
June	june	June
.	.	.

The	the	The
RNC	rnc	RNC
will	will	will
help	help	help
Trump	trump	Trump
s	s	s
effort	effort	effort
to	to	to
get	get	get
elected	elect	elected
,	,	,
but	but	but
also	also	also
helps	help	help
fund	fund	fund
congressional	congression	congressional
races	race	race
.	.	.

