Tijuana	tijuana	Tijuana
chapter	chapter	chapter
has	has	ha
80	80	80
mothers	mother	mother
whose	whose	whose
children	children	child
in	in	in
the	the	the
United	unit	United
States	state	States
could	could	could
lose	lose	lose
the	the	the
legal	legal	legal
protection	protect	protection
that	that	that
originally	origin	originally
convinced	convinc	convinced
them	them	them
to	to	to
risk	risk	risk
registering	regist	registering
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
join	join	join
DACA	daca	DACA
.	.	.
We	we	We
want	want	want
them	them	them
to	to	to
keep	keep	keep
fighting	fight	fighting
,	,	,
they	they	they
can	can	can
achieve	achiev	achieve
better	better	better
things	thing	thing
there	there	there
,	,	,
Varona	varona	Varona
said	said	said
by	by	by
telephone	telephon	telephone
.	.	.
In	in	In
the	the	the
unfortunate	unfortun	unfortunate
case	case	case
that	that	that
the	the	the
police	polic	police
arrive	arriv	arrive
to	to	to
deport	deport	deport
them	them	them
,	,	,
we	we	we
will	will	will
be	be	be
there	there	there
to	to	to
help	help	help
them	them	them
.	.	.
Varona	varona	Varona
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
would	would	would
drive	drive	drive
young	young	young
people	peopl	people
to	to	to
live	live	live
in	in	in
the	the	the
shadows	shadow	shadow
again	again	again
.	.	.
She	she	She
stressed	stress	stressed
how	how	how
difficult	difficult	difficult
it	it	it
was	was	wa
for	for	for
these	these	these
youths	youth	youth
to	to	to
return	return	return
to	to	to
Mexico	mexico	Mexico
,	,	,
where	where	where
they	they	they
have	have	have
lost	lost	lost
family	famili	family
ties	tie	tie
and	and	and
sometimes	sometim	sometimes
do	do	do
not	not	not
speak	speak	speak
the	the	the
language	languag	language
.	.	.
Some	some	Some
625	625	625
,	,	,
000	000	000
young	young	young
Mexicans	mexican	Mexicans
are	are	are
enrolled	enrol	enrolled
under	under	under
DACA	daca	DACA
.	.	.
The	the	The
Mexican	mexican	Mexican
government	govern	government
has	has	ha
offered	offer	offered
them	them	them
legal	legal	legal
support	support	support
and	and	and
help	help	help
finding	find	finding
work	work	work
should	should	should
they	they	they
be	be	be
deported	deport	deported
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
many	mani	many
Dreamers	dreamer	Dreamers
fear	fear	fear
returning	return	returning
to	to	to
an	an	an
unfamiliar	unfamiliar	unfamiliar
,	,	,
violence	violenc	violence
-plagued	-plagu	-plagued
country	countri	country
offering	offer	offering
salaries	salari	salary
that	that	that
are	are	are
a	a	a
fraction	fraction	fraction
of	of	of
what	what	what
they	they	they
can	can	can
earn	earn	earn
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Iliana	iliana	Iliana
Flores	flore	Flores
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
Dreamer	dreamer	Dreamer
in	in	in
San	san	San
Diego	diego	Diego
,	,	,
across	across	across
the	the	the
border	border	border
from	from	from
Tijuana	tijuana	Tijuana
,	,	,
said	said	said
she	she	she
was	was	wa
afraid	afraid	afraid
of	of	of
taking	take	taking
her	her	her
two	two	two
young	young	young
,	,	,
American	american	American
-born	-born	-born
children	children	child
back	back	back
to	to	to
Mexico	mexico	Mexico
,	,	,
where	where	where
she	she	she
said	said	said
they	they	they
would	would	would
not	not	not
receive	receiv	receive
a	a	a
good	good	good
education	educ	education
and	and	and
would	would	would
be	be	be
surrounded	surround	surrounded
by	by	by
poverty	poverti	poverty
and	and	and
violence	violenc	violence
.	.	.
I	i	I
fear	fear	fear
for	for	for
the	the	the
future	futur	future
of	of	of
my	my	my
children	children	child
there	there	there
,	,	,
she	she	she
said	said	said
.	.	.
Like	like	Like
millions	million	million
of	of	of
Mexicans	mexican	Mexicans
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Flores	flore	Flores
sends	send	sends
part	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
she	she	she
earns	earn	earns
back	back	back
to	to	to
her	her	her
family	famili	family
,	,	,
who	who	who
live	live	live
in	in	in
Durango	durango	Durango
,	,	,
to	to	to
help	help	help
them	them	them
make	make	make
ends	end	end
meet	meet	meet
.	.	.
The	the	The
situation	situat	situation
in	in	in
Mexico	mexico	Mexico
is	is	is
unfortunately	unfortun	unfortunately
very	veri	very
difficult	difficult	difficult
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
is	is	is
home	home	home
to	to	to
the	the	the
largest	largest	largest
per	per	per
capita	capita	caput
wage	wage	wage
differential	differenti	differential
of	of	of
any	ani	any
land	land	land
border	border	border
on	on	on
the	the	the
planet	planet	planet
,	,	,
with	with	with
average	averag	average
U	u	U
.	.	.
S	s	S
.	.	.
wages	wage	wage
about	about	about
five	five	five
times	time	time
higher	higher	higher
than	than	than
those	those	those
in	in	in
Mexico	mexico	Mexico
.	.	.
Carlos	carlo	Carlos
Martinez	martinez	Martinez
,	,	,
a	a	a
young	young	young
man	man	man
who	who	who
came	came	came
with	with	with
his	his	his
parents	parent	parent
to	to	to
California	california	California
at	at	at
the	the	the
age	age	age
of	of	of
11	11	11
,	,	,
said	said	said
he	he	he
feared	fear	feared
he	he	he
would	would	would
expose	expos	expose
his	his	his
two	two	two
children	children	child
to	to	to
rising	rise	rising
violence	violenc	violence
and	and	and
extortion	extort	extortion
if	if	if
he	he	he
was	was	wa
to	to	to
return	return	return
to	to	to
Mexico	mexico	Mexico
.	.	.
The	the	The
murder	murder	murder
rate	rate	rate
in	in	in
Mexico	mexico	Mexico
hit	hit	hit
a	a	a
record	record	record
high	high	high
this	this	this
year	year	year
,	,	,
reaching	reach	reaching
levels	level	level
not	not	not
seen	seen	seen
in	in	in
homicide	homicid	homicide
data	data	data
going	go	going
back	back	back
two	two	two
decades	decad	decade
.	.	.
To	to	To
be	be	be
honest	honest	honest
,	,	,
I	i	I
m	m	m
afraid	afraid	afraid
to	to	to
live	live	live
in	in	in
what	what	what
was	was	wa
once	onc	once
my	my	my
country	countri	country
,	,	,
Martinez	martinez	Martinez
said	said	said
.	.	.
