,	,	,
much	much	much
to	to	to
do	do	do
with	with	with
jitters	jitter	jitter
over	over	over
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
to	to	to
which	which	which
Hanoi	hanoi	Hanoi
has	has	ha
disputes	disput	dispute
with	with	with
Beijing	beij	Beijing
.	.	.

The	the	The
latest	latest	latest
affirmation	affirm	affirmation
of	of	of
those	those	those
ties	tie	tie
came	came	came
after	after	after
the	the	the
full	full	full
lifting	lift	lifting
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
lethal	lethal	lethal
arms	arm	arm
embargo	embargo	embargo
on	on	on
Vietnam	vietnam	Vietnam
in	in	in
May	may	May
,	,	,
allowing	allow	allowing
closer	closer	closer
defense	defens	defense
links	link	link
and	and	and
some	some	some
joint	joint	joint
military	militari	military
exercises	exercis	exercise
between	between	between
the	the	the
former	former	former
enemies	enemi	enemy
.	.	.

Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
warships	warship	warship
earlier	earlier	earlier
this	this	this
month	month	month
made	made	made
a	a	a
call	call	call
at	at	at
a	a	a
new	new	new
international	intern	international
port	port	port
built	built	built
at	at	at
Vietnam	vietnam	Vietnam
s	s	s
strategic	strateg	strategic
Cam	cam	Cam
Ranh	ranh	Ranh
Bay	bay	Bay
in	in	in
a	a	a
brief	brief	brief
but	but	but
symbolic	symbol	symbolic
return	return	return
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
combat	combat	combat
vessels	vessel	vessel
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Vietnam	vietnam	Vietnam
last	last	last
week	week	week
admitted	admit	admitted
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dynamism	dynam	dynamism
once	onc	once
seen	seen	seen
in	in	in
the	the	the
region	region	region
had	had	had
a	a	a
little	littl	little
bit	bit	bit
diminished	diminish	diminished
,	,	,
but	but	but
said	said	said
there	there	there
was	was	wa
still	still	still
appetite	appetit	appetite
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
.	.	.

Ted	ted	Ted
Osius	osius	Osius
also	also	also
said	said	said
a	a	a
dramatic	dramat	dramatic
change	chang	change
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-Vietnam	-vietnam	-Vietnam
ties	tie	tie
was	was	wa
not	not	not
about	about	about
to	to	to
happen	happen	happen
because	becaus	because
of	of	of
Philippine	philippin	Philippine
leader	leader	leader
Duterte	dutert	Duterte
s	s	s
outreach	outreach	outreach
toward	toward	toward
China	china	China
.	.	.

