50	50	50
percent	percent	percent
a	a	a
month	month	month
-	-	-
and	and	and
could	could	could
end	end	end
the	the	the
year	year	year
at	at	at
2	2	2
,	,	,
000	000	000
percent	percent	percent
.	.	.

The	the	The
government	govern	government
has	has	ha
not	not	not
published	publish	published
inflation	inflat	inflation
data	data	data
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

I	i	I
can	can	can
t	t	t
think	think	think
in	in	in
bolivars	bolivar	bolivar
anymore	anymor	anymore
,	,	,
because	becaus	because
you	you	you
have	have	have
to	to	to
give	give	give
a	a	a
different	differ	different
price	price	price
every	everi	every
hour	hour	hour
,	,	,
said	said	said
Yoselin	yoselin	Yoselin
Aguirre	aguirr	Aguirre
,	,	,
27	27	27
,	,	,
who	who	who
makes	make	make
and	and	and
sells	sell	sell
jewelry	jewelri	jewelry
in	in	in
the	the	the
Paraguana	paraguana	Paraguana
peninsula	peninsula	peninsula
and	and	and
has	has	ha
recently	recent	recently
pegged	peg	pegged
prices	price	price
to	to	to
the	the	the
dollar	dollar	dollar
.	.	.

To	to	To
survive	surviv	survive
,	,	,
you	you	you
have	have	have
to	to	to
dollarize	dollar	dollarize
.	.	.

The	the	The
socialist	socialist	socialist
government	govern	government
of	of	of
the	the	the
late	late	late
president	presid	president
Hugo	hugo	Hugo
Chavez	chavez	Chavez
in	in	in
2003	2003	2003
brought	brought	brought
in	in	in
the	the	the
strict	strict	strict
controls	control	control
in	in	in
order	order	order
to	to	to
curb	curb	curb
capital	capit	capital
flight	flight	flight
,	,	,
as	as	a
the	the	the
wealthy	wealthi	wealthy
sought	sought	sought
to	to	to
move	move	move
money	money	money
out	out	out
of	of	of
Venezuela	venezuela	Venezuela
after	after	after
a	a	a
coup	coup	coup
attempt	attempt	attempt
and	and	and
major	major	major
oil	oil	oil
strike	strike	strike
the	the	the
previous	previous	previous
year	year	year
.	.	.

Oil	oil	Oil
revenue	revenu	revenue
was	was	wa
initially	initi	initially
able	abl	able
to	to	to
bolster	bolster	bolster
artificial	artifici	artificial
exchange	exchang	exchange
rates	rate	rate
,	,	,
though	though	though
the	the	the
black	black	black
market	market	market
grew	grew	grew
and	and	and
now	now	now
is	is	is
becoming	becom	becoming
unmanageable	unmanag	unmanageable
for	for	for
the	the	the
government	govern	government
.	.	.

President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
has	has	ha
maintained	maintain	maintained
his	his	his
predecessor	predecessor	predecessor
s	s	s
policies	polici	policy
on	on	on
capital	capit	capital
controls	control	control
.	.	.

Yet	yet	Yet
,	,	,
the	the	the
spread	spread	spread
between	between	between
the	the	the
strongest	strongest	strongest
official	offici	official
rate	rate	rate
,	,	,
of	of	of
some	some	some
10	10	10
bolivars	bolivar	bolivar
per	per	per
dollar	dollar	dollar
,	,	,
and	and	and
the	the	the
black	black	black
market	market	market
rate	rate	rate
,	,	,
of	of	of
around	around	around
110	110	110
,	,	,
000	000	000
per	per	per
dollar	dollar	dollar
,	,	,
is	is	is
now	now	now
huge	huge	huge
.	.	.

While	while	While
sellers	seller	seller
see	see	see
a	a	a
shift	shift	shift
to	to	to
hard	hard	hard
currency	currenc	currency
as	as	a
necessary	necessari	necessary
,	,	,
buyers	buyer	buyer
sometimes	sometim	sometimes
blame	blame	blame
them	them	them
for	for	for
speculating	specul	speculating
.	.	.

Rafael	rafael	Rafael
Vetencourt	vetencourt	Vetencourt
,	,	,
55	55	55
,	,	,
a	a	a
steel	steel	steel
worker	worker	worker
in	in	in
Ciudad	ciudad	Ciudad
Guayana	guayana	Guayana
,	,	,
needed	need	needed
a	a	a
prostate	prostat	prostate
operation	oper	operation
priced	price	priced
at	at	at
250	250	250
.	.	.

We	we	We
don	don	don
t	t	t
earn	earn	earn
in	in	in
dollars	dollar	dollar
.	.	.

It	it	It
s	s	s
abusive	abus	abusive
to	to	to
charge	charg	charge
in	in	in
dollars	dollar	dollar
!	!	!

said	said	said
Vetencourt	vetencourt	Vetencourt
,	,	,
who	who	who
had	had	had
to	to	to
decimate	decim	decimate
his	his	his
savings	save	saving
to	to	to
pay	pay	pay
for	for	for
the	the	the
surgery	surgeri	surgery
.	.	.

In	in	In
just	just	just
one	one	one
year	year	year
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
currency	currenc	currency
has	has	ha
weakened	weaken	weakened
97	97	97
.	.	.
5	5	5
per	per	per
cent	cent	cent
against	against	against
the	the	the
greenback	greenback	greenback
,	,	,
meaning	mean	meaning
1	1	1
,	,	,
000	000	000
of	of	of
local	local	local
currency	currenc	currency
purchased	purchas	purchased
then	then	then
would	would	would
be	be	be
worth	worth	worth
just	just	just
25	25	25
now	now	now
.	.	.

Maduro	maduro	Maduro
blames	blame	blame
black	black	black
market	market	market
rate	rate	rate
-publishing	-publish	-publishing
websites	websit	website
such	such	such
as	as	a
DolarToday	dolartoday	DolarToday
for	for	for
inflating	inflat	inflating
the	the	the
numbers	number	number
,	,	,
part	part	part
of	of	of
an	an	an
economic	econom	economic
war	war	war
he	he	he
says	say	say
is	is	is
designed	design	designed
by	by	by
the	the	the
opposition	opposit	opposition
and	and	and
Washington	washington	Washington
to	to	to
topple	toppl	topple
him	him	him
.	.	.

On	on	On
Venezuela	venezuela	Venezuela
s	s	s
borders	border	border
with	with	with
Brazil	brazil	Brazil
and	and	and
Colombia	colombia	Colombia
,	,	,
the	the	the
prices	price	price
of	of	of
imported	import	imported
oil	oil	oil
,	,	,
eggs	egg	egg
and	and	and
wheat	wheat	wheat
flour	flour	flour
vary	vari	vary
daily	daili	daily
in	in	in
line	line	line
with	with	with
the	the	the
black	black	black
market	market	market
price	price	price
for	for	for
bolivars	bolivar	bolivar
.	.	.

In	in	In
an	an	an
upscale	upscal	upscale
Caracas	caraca	Caracas
market	market	market
,	,	,
cheese	chees	cheese
-filled	-fill	-filled
arepas	arepa	arepas
,	,	,
the	the	the
traditional	tradit	traditional
breakfast	breakfast	breakfast
made	made	made
with	with	with
corn	corn	corn
flour	flour	flour
,	,	,
increased	increas	increased
65	65	65
percent	percent	percent
in	in	in
price	price	price
in	in	in
just	just	just
two	two	two
weeks	week	week
,	,	,
according	accord	according
to	to	to
tracking	track	tracking
by	by	by
Reuters	reuter	Reuters
reporters	report	reporter
.	.	.

In	in	In
the	the	the
same	same	same
period	period	period
,	,	,
a	a	a
kilogram	kilogram	kilogram
of	of	of
ham	ham	ham
jumped	jump	jumped
a	a	a
whopping	whop	whopping
171	171	171
percent	percent	percent
.	.	.

The	the	The
runaway	runaway	runaway
prices	price	price
have	have	have
dampened	dampen	dampened
Christmas	christma	Christmas
celebrations	celebr	celebration
,	,	,
which	which	which
this	this	this
season	season	season
were	were	were
characterized	character	characterized
by	by	by
shortages	shortag	shortage
of	of	of
pine	pine	pine
trees	tree	tree
and	and	and
toys	toy	toy
,	,	,
as	as	a
well	well	well
as	as	a
meat	meat	meat
,	,	,
chicken	chicken	chicken
and	and	and
cornmeal	cornmeal	cornmeal
for	for	for
the	the	the
preparation	prepar	preparation
of	of	of
typical	typic	typical
dishes	dish	dish
.	.	.

In	in	In
one	one	one
grim	grim	grim
festive	festiv	festive
joke	joke	joke
,	,	,
a	a	a
Christmas	christma	Christmas
tree	tree	tree
in	in	in
Maracaibo	maracaibo	Maracaibo
,	,	,
the	the	the
country	countri	country
s	s	s
oil	oil	oil
capital	capit	capital
and	and	and
second	second	second
city	citi	city
,	,	,
was	was	wa
decorated	decor	decorated
with	with	with
virtually	virtual	virtually
worthless	worthless	worthless
low	low	low
-denomination	-denomin	-denomination
bolivar	bolivar	bolivar
bills	bill	bill
.	.	.

Most	most	Most
Venezuelans	venezuelan	Venezuelans
,	,	,
earning	earn	earning
just	just	just
5	5	5
a	a	a
month	month	month
at	at	at
the	the	the
black	black	black
market	market	market
rate	rate	rate
,	,	,
are	are	are
nowhere	nowher	nowhere
near	near	near
being	be	being
able	abl	able
to	to	to
save	save	save
hard	hard	hard
currency	currenc	currency
.	.	.

How	how	How
do	do	do
I	i	I
do	do	do
it	it	it
?	?	?

I	i	I
earn	earn	earn
in	in	in
bolivars	bolivar	bolivar
and	and	and
have	have	have
no	no	no
way	way	way
to	to	to
buy	buy	buy
foreign	foreign	foreign
currency	currenc	currency
,	,	,
said	said	said
Cristina	cristina	Cristina
Centeno	centeno	Centeno
,	,	,
a	a	a
31	31	31
-year-old	-year-old	-year-old
teacher	teacher	teacher
who	who	who
,	,	,
like	like	like
many	mani	many
,	,	,
was	was	wa
seeking	seek	seeking
remote	remot	remote
work	work	work
online	onlin	online
before	befor	before
Christmas	christma	Christmas
in	in	in
order	order	order
to	to	to
bring	bring	bring
in	in	in
some	some	some
hard	hard	hard
currency	currenc	currency
.	.	.

