on	on	on
Oct	oct	Oct
.	.	.
16	16	16
.	.	.
But	but	But
the	the	the
Peshmerga	peshmerga	Peshmerga
began	began	began
to	to	to
fight	fight	fight
back	back	back
as	as	a
they	they	they
withdrew	withdrew	withdrew
closer	closer	closer
to	to	to
the	the	the
core	core	core
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
.	.	.
The	the	The
fall	fall	fall
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
considered	consid	considered
by	by	by
many	mani	many
Kurds	kurd	Kurds
the	the	the
heart	heart	heart
of	of	of
their	their	their
fatherland	fatherland	fatherland
,	,	,
was	was	wa
a	a	a
major	major	major
symbolic	symbol	symbolic
and	and	and
financial	financi	financial
blow	blow	blow
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
drive	drive	drive
for	for	for
independence	independ	independence
championed	champion	championed
by	by	by
KRG	krg	KRG
President	presid	President
Masoud	masoud	Masoud
Barzani	barzani	Barzani
,	,	,
since	sinc	since
it	it	it
halved	halv	halved
the	the	the
region	region	region
s	s	s
oil	oil	oil
export	export	export
revenue	revenu	revenue
.	.	.
The	the	The
most	most	most
violent	violent	violent
clashes	clash	clash
happened	happen	happened
in	in	in
the	the	the
northwestern	northwestern	northwestern
corner	corner	corner
as	as	a
the	the	the
Peshmerga	peshmerga	Peshmerga
fought	fought	fought
back	back	back
offensives	offens	offensive
toward	toward	toward
Fish	fish	Fish
-Khabur	-khabur	-Khabur
and	and	and
south	south	south
of	of	of
their	their	their
capital	capit	capital
,	,	,
Erbil	erbil	Erbil
,	,	,
leaving	leav	leaving
dozens	dozen	dozen
of	of	of
casualties	casualti	casualty
on	on	on
both	both	both
sides	side	side
.	.	.
Speaking	speak	Speaking
in	in	in
Geneva	geneva	Geneva
on	on	on
Thursday	thursday	Thursday
,	,	,
U	u	U
.	.	.
S	s	S
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
he	he	he
was	was	wa
disappointed	disappoint	disappointed
that	that	that
the	the	the
parties	parti	party
have	have	have
been	been	been
unable	unabl	unable
to	to	to
reach	reach	reach
an	an	an
entirely	entir	entirely
peaceful	peac	peaceful
resolution	resolut	resolution
and	and	and
that	that	that
he	he	he
had	had	had
encouraged	encourag	encouraged
Abadi	abadi	Abadi
to	to	to
accept	accept	accept
the	the	the
KRG	krg	KRG
overtures	overtur	overture
for	for	for
talks	talk	talk
on	on	on
the	the	the
basis	basi	basis
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
constitution	constitut	constitution
.	.	.
Abadi	abadi	Abadi
demanded	demand	demanded
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
Kurds	kurd	Kurds
declare	declar	declare
their	their	their
referendum	referendum	referendum
void	void	void
,	,	,
rejecting	reject	rejecting
the	the	the
KRG	krg	KRG
offer	offer	offer
to	to	to
suspend	suspend	suspend
its	it	it
independence	independ	independence
push	push	push
to	to	to
resolve	resolv	resolve
a	a	a
crisis	crisi	crisis
through	through	through
talks	talk	talk
.	.	.
We	we	We
won	won	won
t	t	t
accept	accept	accept
anything	anyth	anything
but	but	but
its	it	it
cancellation	cancel	cancellation
and	and	and
the	the	the
respect	respect	respect
of	of	of
the	the	the
constitution	constitut	constitution
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Tehran	tehran	Tehran
.	.	.
