countries	countri	country
,	,	,
that	that	that
did	did	did
not	not	not
mean	mean	mean
they	they	they
should	should	should
abandon	abandon	abandon
global	global	global
free	free	free
trade	trade	trade
.	.	.

Unwinding	unwind	Unwinding
the	the	the
more	more	more
than	than	than
70	70	70
-year	-year	-year
postwar	postwar	postwar
history	histori	history
of	of	of
free	free	free
trade	trade	trade
and	and	and
globalism	global	globalism
isn	isn	isn
t	t	t
the	the	the
appropriate	appropri	appropriate
approach	approach	approach
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
protectionist	protectionist	protectionist
approach	approach	approach
to	to	to
trade	trade	trade
and	and	and
European	european	European
political	polit	political
risks	risk	risk
have	have	have
overshadowed	overshadow	overshadowed
brightening	brighten	brightening
prospects	prospect	prospect
for	for	for
the	the	the
global	global	global
economy	economi	economy
,	,	,
driven	driven	driven
by	by	by
a	a	a
rebound	rebound	rebound
in	in	in
manufacturing	manufactur	manufacturing
activity	activ	activity
.	.	.

Japan	japan	Japan
has	has	ha
benefitted	benefit	benefitted
from	from	from
global	global	global
tailwinds	tailwind	tailwind
that	that	that
boosted	boost	boosted
exports	export	export
and	and	and
factory	factori	factory
output	output	output
,	,	,
Kuroda	kuroda	Kuroda
said	said	said
,	,	,
describing	describ	describing
its	it	it
economy	economi	economy
as	as	a
expanding	expand	expanding
steadily	steadili	steadily
as	as	a
a	a	a
trend	trend	trend
-	-	-
a	a	a
more	more	more
upbeat	upbeat	upbeat
view	view	view
than	than	than
last	last	last
month	month	month
.	.	.

But	but	But
he	he	he
offered	offer	offered
a	a	a
bleaker	bleaker	bleaker
view	view	view
on	on	on
Japan	japan	Japan
s	s	s
inflation	inflat	inflation
,	,	,
saying	say	saying
it	it	it
lacked	lack	lacked
momentum	momentum	momentum
with	with	with
no	no	no
clear	clear	clear
sign	sign	sign
yet	yet	yet
it	it	it
was	was	wa
shifting	shift	shifting
up	up	up
.	.	.

That	that	That
s	s	s
why	whi	why
the	the	the
BOJ	boj	BOJ
will	will	will
continue	continu	continue
its	it	it
ultra	ultra	ultra
-easy	-easi	-easy
monetary	monetari	monetary
policy	polici	policy
to	to	to
achieve	achiev	achieve
its	it	it
2	2	2
percent	percent	percent
inflation	inflat	inflation
target	target	target
at	at	at
the	the	the
earliest	earliest	earliest
date	date	date
possible	possibl	possible
,	,	,
he	he	he
said	said	said
.	.	.

Japan	japan	Japan
s	s	s
economy	economi	economy
has	has	ha
shown	shown	shown
signs	sign	sign
of	of	of
life	life	life
as	as	a
exports	export	export
and	and	and
output	output	output
rebounded	rebound	rebounded
thanks	thank	thanks
to	to	to
a	a	a
pick	pick	pick
-up	-up	-up
in	in	in
global	global	global
demand	demand	demand
.	.	.

But	but	But
core	core	core
consumer	consum	consumer
prices	price	price
for	for	for
February	februari	February
rose	rose	rose
just	just	just
0	0	0
.	.	.
2	2	2
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
,	,	,
far	far	far
from	from	from
the	the	the
BOJ	boj	BOJ
s	s	s
2	2	2
percent	percent	percent
target	target	target
,	,	,
as	as	a
weak	weak	weak
household	household	household
spending	spend	spending
discourages	discourag	discourages
companies	compani	company
from	from	from
raising	rais	raising
prices	price	price
and	and	and
wages	wage	wage
.	.	.

After	after	After
three	three	three
years	year	year
of	of	of
heavy	heavi	heavy
money	money	money
printing	print	printing
failed	fail	failed
to	to	to
drive	drive	drive
up	up	up
inflation	inflat	inflation
,	,	,
the	the	the
BOJ	boj	BOJ
reverted	revert	reverted
its	it	it
policy	polici	policy
framework	framework	framework
last	last	last
September	septemb	September
to	to	to
one	one	one
better	better	better
suited	suit	suited
for	for	for
a	a	a
long	long	long
-term	-term	-term
war	war	war
against	against	against
deflation	deflat	deflation
.	.	.

