understand	understand	understand
the	the	the
difference	differ	difference
.	.	.

I	i	I
have	have	have
nothing	noth	nothing
against	against	against
Trump	trump	Trump
supporters	support	supporter
,	,	,
Crites	crite	Crites
told	told	told
the	the	the
station	station	station
.	.	.

We	we	We
are	are	are
all	all	all
registered	regist	registered
Republicans	republican	Republicans
and	and	and
support	support	support
many	mani	many
of	of	of
the	the	the
same	same	same
candidates	candid	candidate
for	for	for
local	local	local
offices	offic	office
.	.	.

I	i	I
have	have	have
serious	serious	serious
concern	concern	concern
against	against	against
Trump	trump	Trump
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
Secret	secret	Secret
Service	servic	Service
confirmed	confirm	confirmed
that	that	that
the	the	the
incident	incid	incident
erupted	erupt	erupted
when	when	when
an	an	an
unidentified	unidentifi	unidentified
individual	individu	individual
in	in	in
front	front	front
of	of	of
the	the	the
stage	stage	stage
shouted	shout	shouted
gun	gun	gun
.	.	.
Secret	secret	Secret
Service	servic	Service
agents	agent	agent
and	and	and
Reno	reno	Reno
Police	polic	Police
Officers	offic	Officers
immediately	immedi	immediately
apprehended	apprehend	apprehended
the	the	the
subject	subject	subject
.	.	.

Upon	upon	Upon
a	a	a
thorough	thorough	thorough
search	search	search
of	of	of
the	the	the
subject	subject	subject
and	and	and
the	the	the
surrounding	surround	surrounding
area	area	area
,	,	,
no	no	no
weapon	weapon	weapon
was	was	wa
found	found	found
,	,	,
the	the	the
Secret	secret	Secret
Service	servic	Service
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
incident	incid	incident
began	began	began
when	when	when
Trump	trump	Trump
noticed	notic	noticed
what	what	what
he	he	he
considered	consid	considered
a	a	a
heckler	heckler	heckler
.	.	.

Seconds	second	Seconds
later	later	later
people	peopl	people
near	near	near
the	the	the
stage	stage	stage
began	began	began
pointing	point	pointing
at	at	at
someone	someon	someone
in	in	in
the	the	the
crowd	crowd	crowd
near	near	near
the	the	the
front	front	front
,	,	,
and	and	and
agents	agent	agent
took	took	took
Trump	trump	Trump
away	away	away
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Trump	trump	Trump
thanked	thank	thanked
the	the	the
Secret	secret	Secret
Service	servic	Service
,	,	,
Reno	reno	Reno
and	and	and
Nevada	nevada	Nevada
law	law	law
enforcement	enforc	enforcement
for	for	for
their	their	their
fast	fast	fast
and	and	and
professional	profession	professional
response	respons	response
.	.	.
Meantime	meantim	Meantime
,	,	,
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
pop	pop	pop
singer	singer	singer
Katy	kati	Katy
Perry	perri	Perry
performed	perform	performed
at	at	at
a	a	a
Clinton	clinton	Clinton
rally	ralli	rally
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
celebrity	celebr	celebrity
appearances	appear	appearance
aimed	aim	aimed
at	at	at
getting	get	getting
out	out	out
the	the	the
vote	vote	vote
among	among	among
millennials	millenni	millennials
.	.	.

When	when	When
your	your	your
kids	kid	kid
and	and	and
grandkids	grandkid	grandkids
ask	ask	ask
you	you	you
what	what	what
you	you	you
did	did	did
in	in	in
2016	2016	2016
,	,	,
when	when	when
it	it	it
was	was	wa
all	all	all
on	on	on
the	the	the
line	line	line
,	,	,
I	i	I
want	want	want
you	you	you
be	be	be
able	abl	able
to	to	to
say	say	say
you	you	you
voted	vote	voted
for	for	for
a	a	a
better	better	better
,	,	,
stronger	stronger	stronger
,	,	,
America	america	America
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Clinton	clinton	Clinton
still	still	still
holds	hold	hold
advantages	advantag	advantage
in	in	in
states	state	state
that	that	that
could	could	could
be	be	be
critical	critic	critical
in	in	in
deciding	decid	deciding
the	the	the
election	elect	election
.	.	.

But	but	But
her	her	her
lead	lead	lead
has	has	ha
narrowed	narrow	narrowed
after	after	after
a	a	a
revelation	revel	revelation
a	a	a
week	week	week
ago	ago	ago
that	that	that
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
was	was	wa
looking	look	looking
into	into	into
a	a	a
new	new	new
trove	trove	trove
of	of	of
emails	email	email
as	as	a
part	part	part
of	of	of
its	it	it
probe	probe	probe
into	into	into
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

A	a	A
McClatchy	mcclatchi	McClatchy
-Marist	-marist	-Marist
opinion	opinion	opinion
poll	poll	poll
released	releas	released
on	on	on
Saturday	saturday	Saturday
of	of	of
voters	voter	voter
nationwide	nationwid	nationwide
showed	show	showed
Clinton	clinton	Clinton
leading	lead	leading
by	by	by
1	1	1
percentage	percentag	percentage
point	point	point
compared	compar	compared
to	to	to
6	6	6
percentage	percentag	percentage
points	point	point
in	in	in
September	septemb	September
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
tracking	track	tracking
poll	poll	poll
on	on	on
Saturday	saturday	Saturday
showed	show	showed
Clinton	clinton	Clinton
ahead	ahead	ahead
by	by	by
4	4	4
percentage	percentag	percentage
points	point	point
nationally	nation	nationally
compared	compar	compared
to	to	to
5	5	5
points	point	point
on	on	on
Friday	friday	Friday
,	,	,
while	while	while
an	an	an
ABC	abc	ABC
News	news	News
-Washington	-washington	-Washington
Post	post	Post
tracking	track	tracking
poll	poll	poll
had	had	had
Clinton	clinton	Clinton
ahead	ahead	ahead
by	by	by
48	48	48
to	to	to
43	43	43
percent	percent	percent
.	.	.

Both	both	Both
candidates	candid	candidate
spent	spent	spent
time	time	time
in	in	in
Florida	florida	Florida
,	,	,
considered	consid	considered
one	one	one
of	of	of
the	the	the
most	most	most
hotly	hot	hotly
contested	contest	contested
states	state	state
.	.	.

The	the	The
2000	2000	2000
presidential	presidenti	presidential
election	elect	election
was	was	wa
decided	decid	decided
in	in	in
Florida	florida	Florida
after	after	after
a	a	a
dispute	disput	dispute
over	over	over
votes	vote	vote
and	and	and
recounting	recount	recounting
of	of	of
ballots	ballot	ballot
went	went	went
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
,	,	,
which	which	which
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
over	over	over
Democrat	democrat	Democrat
Al	al	Al
Gore	gore	Gore
.	.	.

The	the	The
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
average	averag	average
of	of	of
Florida	florida	Florida
opinion	opinion	opinion
polls	poll	poll
found	found	found
Clinton	clinton	Clinton
with	with	with
a	a	a
lead	lead	lead
of	of	of
about	about	about
1	1	1
percentage	percentag	percentage
point	point	point
-	-	-
indicating	indic	indicating
the	the	the
race	race	race
there	there	there
is	is	is
a	a	a
virtual	virtual	virtual
tie	tie	tie
.	.	.

Trump	trump	Trump
spoke	spoke	spoke
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
in	in	in
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
,	,	,
where	where	where
he	he	he
continued	continu	continued
to	to	to
criticize	critic	criticize
Clinton	clinton	Clinton
for	for	for
supporting	support	supporting
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
in	in	in
the	the	the
wake	wake	wake
of	of	of
an	an	an
announcement	announc	announcement
that	that	that
premiums	premium	premium
are	are	are
going	go	going
to	to	to
rise	rise	rise
next	next	next
year	year	year
.	.	.

It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
matter	matter	matter
because	becaus	because
if	if	if
we	we	we
win	win	win
I	i	I
m	m	m
throwing	throw	throwing
it	it	it
out	out	out
anyway	anyway	anyway
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Shortly	short	Shortly
before	befor	before
Clinton	clinton	Clinton
took	took	took
the	the	the
stage	stage	stage
in	in	in
Pembroke	pembrok	Pembroke
Pines	pine	Pines
,	,	,
Florida	florida	Florida
,	,	,
rain	rain	rain
poured	pour	poured
down	down	down
.	.	.

People	peopl	People
in	in	in
the	the	the
crowd	crowd	crowd
waiting	wait	waiting
for	for	for
Clinton	clinton	Clinton
at	at	at
the	the	the
outdoor	outdoor	outdoor
rally	ralli	rally
remained	remain	remained
in	in	in
place	place	place
,	,	,
taking	take	taking
out	out	out
umbrellas	umbrella	umbrella
and	and	and
fashioning	fashion	fashioning
garbage	garbag	garbage
bags	bag	bag
into	into	into
head	head	head
coverings	cover	covering
.	.	.

I	i	I
m	m	m
thrilled	thrill	thrilled
to	to	to
be	be	be
here	here	here
and	and	and
boy	boy	boy
is	is	is
this	this	this
a	a	a
hardy	hardi	hardy
group	group	group
,	,	,
rain	rain	rain
or	or	or
shine	shine	shine
you	you	you
are	are	are
ready	readi	ready
,	,	,
Clinton	clinton	Clinton
said	said	said
,	,	,
her	her	her
voice	voic	voice
cracking	crack	cracking
with	with	with
hoarseness	hoars	hoarseness
.	.	.

She	she	She
cut	cut	cut
her	her	her
speech	speech	speech
short	short	short
as	as	a
she	she	she
became	becam	became
soaked	soak	soaked
in	in	in
rain	rain	rain
,	,	,
saying	say	saying
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
need	need	need
to	to	to
tell	tell	tell
you	you	you
all	all	all
of	of	of
the	the	the
wrong	wrong	wrong
things	thing	thing
about	about	about
Donald	donald	Donald
Trump	trump	Trump
.	.	.
At	at	At
the	the	the
JFK	jfk	JFK
library	librari	library
in	in	in
Hialeah	hialeah	Hialeah
,	,	,
Florida	florida	Florida
,	,	,
people	peopl	people
lined	line	lined
up	up	up
outside	outsid	outside
for	for	for
early	earli	early
voting	vote	voting
.	.	.

Nearby	nearbi	Nearby
,	,	,
supporters	support	supporter
of	of	of
both	both	both
candidates	candid	candidate
waved	wave	waved
signs	sign	sign
and	and	and
shouted	shout	shouted
slogans	slogan	slogan
,	,	,
urging	urg	urging
passing	pass	passing
drivers	driver	driver
to	to	to
honk	honk	honk
their	their	their
horns	horn	horn
.	.	.

We	we	We
want	want	want
someone	someon	someone
to	to	to
come	come	come
in	in	in
and	and	and
clean	clean	clean
house	hous	house
,	,	,
said	said	said
Cuban	cuban	Cuban
-American	-american	-American
Ariel	ariel	Ariel
Martinez	martinez	Martinez
,	,	,
42	42	42
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.

Early	earli	Early
voting	vote	voting
began	began	began
in	in	in
September	septemb	September
and	and	and
the	the	the
data	data	data
firm	firm	firm
Catalist	catalist	Catalist
estimates	estim	estimate
more	more	more
than	than	than
30	30	30
million	million	million
ballots	ballot	ballot
have	have	have
been	been	been
cast	cast	cast
in	in	in
38	38	38
states	state	state
.	.	.

There	there	There
are	are	are
an	an	an
estimated	estim	estimated
225	225	225
.	.	.
8	8	8
million	million	million
eligible	elig	eligible
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
.	.	.

Saturday	saturday	Saturday
was	was	wa
the	the	the
final	final	final
day	day	day
for	for	for
early	earli	early
voting	vote	voting
in	in	in
many	mani	many
Florida	florida	Florida
counties	counti	county
.	.	.

Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
campaigns	campaign	campaign
adjusted	adjust	adjusted
travel	travel	travel
schedules	schedul	schedule
for	for	for
the	the	the
next	next	next
two	two	two
days	day	day
to	to	to
states	state	state
where	where	where
they	they	they
saw	saw	saw
opportunity	opportun	opportunity
.	.	.

Trump	trump	Trump
told	told	told
the	the	the
crowd	crowd	crowd
in	in	in
Tampa	tampa	Tampa
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Minnesota	minnesota	Minnesota
this	this	this
weekend	weekend	weekend
,	,	,
although	although	although
one	one	one
had	had	had
not	not	not
previously	previous	previously
been	been	been
scheduled	schedul	scheduled
.	.	.

Minnesota	minnesota	Minnesota
has	has	ha
not	not	not
voted	vote	voted
for	for	for
a	a	a
Republican	republican	Republican
since	sinc	since
1984	1984	1984
.	.	.

His	his	His
campaign	campaign	campaign
confirmed	confirm	confirmed
a	a	a
rally	ralli	rally
scheduled	schedul	scheduled
for	for	for
Wisconsin	wisconsin	Wisconsin
on	on	on
Sunday	sunday	Sunday
has	has	ha
been	been	been
canceled	cancel	canceled
.	.	.

Clinton	clinton	Clinton
started	start	started
the	the	the
day	day	day
by	by	by
stopping	stop	stopping
by	by	by
the	the	the
West	west	West
Miami	miami	Miami
Community	communiti	Community
Center	center	Center
,	,	,
a	a	a
Cuban	cuban	Cuban
American	american	American
neighborhood	neighborhood	neighborhood
,	,	,
with	with	with
telenovela	telenovela	telenovela
star	star	star
Jencarlos	jencarlo	Jencarlos
Canela	canela	Canela
,	,	,
a	a	a
Miami	miami	Miami
native	nativ	native
of	of	of
Cuban	cuban	Cuban
descent	descent	descent
.	.	.

She	she	She
then	then	then
visited	visit	visited
her	her	her
campaign	campaign	campaign
s	s	s
office	offic	office
in	in	in
Little	littl	Little
Haiti	haiti	Haiti
where	where	where
there	there	there
is	is	is
a	a	a
large	larg	large
concentration	concentr	concentration
of	of	of
Haitian	haitian	Haitian
-American	-american	-American
residents	resid	resident
.	.	.

Clinton	clinton	Clinton
was	was	wa
joined	join	joined
by	by	by
Sybrina	sybrina	Sybrina
Fulton	fulton	Fulton
,	,	,
the	the	the
mother	mother	mother
of	of	of
Trayvon	trayvon	Trayvon
Martin	martin	Martin
,	,	,
the	the	the
unarmed	unarm	unarmed
black	black	black
teenager	teenag	teenager
who	who	who
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
2012	2012	2012
by	by	by
a	a	a
Sanford	sanford	Sanford
,	,	,
Florida	florida	Florida
neighborhood	neighborhood	neighborhood
watchman	watchman	watchman
,	,	,
George	georg	George
Zimmerman	zimmerman	Zimmerman
.	.	.

While	while	While
Trump	trump	Trump
prefers	prefer	prefers
large	larg	large
-scale	-scale	-scale
rallies	ralli	rally
,	,	,
Clinton	clinton	Clinton
has	has	ha
filled	fill	filled
her	her	her
campaign	campaign	campaign
schedule	schedul	schedule
with	with	with
targeted	target	targeted
appearances	appear	appearance
meant	meant	meant
to	to	to
court	court	court
voters	voter	voter
in	in	in
specific	specif	specific
demographics	demograph	demographic
.	.	.

Cuban	cuban	Cuban
voters	voter	voter
have	have	have
historically	histor	historically
favored	favor	favored
Republicans	republican	Republicans
,	,	,
but	but	but
younger	younger	younger
generations	generat	generation
have	have	have
shifted	shift	shifted
toward	toward	toward
Democratic	democrat	Democratic
Party	parti	Party
candidates	candid	candidate
.	.	.

In	in	In
what	what	what
was	was	wa
seen	seen	seen
as	as	a
an	an	an
effort	effort	effort
to	to	to
defend	defend	defend
typically	typic	typically
Democratic	democrat	Democratic
turf	turf	turf
,	,	,
Clinton	clinton	Clinton
on	on	on
Monday	monday	Monday
will	will	will
campaign	campaign	campaign
in	in	in
Grand	grand	Grand
Rapids	rapid	Rapids
,	,	,
Michigan	michigan	Michigan
,	,	,
before	befor	before
returning	return	returning
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
for	for	for
a	a	a
rally	ralli	rally
in	in	in
Philadelphia	philadelphia	Philadelphia
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
and	and	and
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
is	is	is
to	to	to
make	make	make
stops	stop	stop
on	on	on
Sunday	sunday	Sunday
in	in	in
Iowa	iowa	Iowa
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
Michigan	michigan	Michigan
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Virginia	virginia	Virginia
to	to	to
try	tri	try
to	to	to
steal	steal	steal
away	away	away
some	some	some
states	state	state
that	that	that
have	have	have
gone	gone	gone
Democratic	democrat	Democratic
in	in	in
recent	recent	recent
presidential	presidenti	presidential
elections	elect	election
.	.	.

Story	stori	Story
corrects	correct	corrects
dateline	datelin	dateline
to	to	to
remove	remov	remove
N	n	N
.	.	.
C	c	C
.	.	.
.	.	.

