pending	pend	pending
against	against	against
Shafik	shafik	Shafik
and	and	and
there	there	there
had	had	had
been	been	been
no	no	no
order	order	order
to	to	to
deport	deport	deport
him	him	him
from	from	from
the	the	the
UAE	uae	UAE
or	or	or
detain	detain	detain
him	him	him
in	in	in
Cairo	cairo	Cairo
upon	upon	upon
his	his	his
arrival	arriv	arrival
.	.	.
But	but	But
a	a	a
general	general	general
intelligence	intellig	intelligence
official	offici	official
and	and	and
a	a	a
national	nation	national
security	secur	security
official	offici	official
at	at	at
the	the	the
hotel	hotel	hotel
said	said	said
Shafik	shafik	Shafik
was	was	wa
not	not	not
entirely	entir	entirely
free	free	free
,	,	,
without	without	without
giving	give	giving
details	detail	detail
or	or	or
further	further	further
explanation	explan	explanation
.	.	.
A	a	A
Reuters	reuter	Reuters
witness	wit	witness
and	and	and
airport	airport	airport
sources	sourc	source
said	said	said
Shafik	shafik	Shafik
had	had	had
been	been	been
accompanied	accompani	accompanied
in	in	in
a	a	a
convoy	convoy	convoy
by	by	by
Egyptian	egyptian	Egyptian
authorities	author	authority
after	after	after
his	his	his
arrival	arriv	arrival
in	in	in
Cairo	cairo	Cairo
.	.	.
Sisi	sisi	Sisi
is	is	is
an	an	an
ally	alli	ally
of	of	of
UAE	uae	UAE
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
his	his	his
supporters	support	supporter
say	say	say
he	he	he
is	is	is
key	key	key
to	to	to
Egypt	egypt	Egypt
s	s	s
stability	stabil	stability
.	.	.
Critics	critic	Critics
say	say	say
he	he	he
has	has	ha
eroded	erod	eroded
freedoms	freedom	freedom
gained	gain	gained
after	after	after
a	a	a
2011	2011	2011
uprising	upris	uprising
that	that	that
toppled	toppl	toppled
Mubarak	mubarak	Mubarak
and	and	and
jailed	jail	jailed
hundreds	hundr	hundred
of	of	of
dissidents	dissid	dissident
.	.	.
Sisi	sisi	Sisi
has	has	ha
won	won	won
backing	back	backing
from	from	from
Gulf	gulf	Gulf
states	state	state
and	and	and
has	has	ha
presented	present	presented
himself	himself	himself
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
since	sinc	since
,	,	,
as	as	a
army	armi	army
commander	command	commander
,	,	,
he	he	he
led	led	led
the	the	the
overthrow	overthrow	overthrow
in	in	in
2013	2013	2013
of	of	of
former	former	former
president	presid	president
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
now	now	now
banned	ban	banned
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.
After	after	After
four	four	four
decades	decad	decade
in	in	in
the	the	the
military	militari	military
,	,	,
Shafik	shafik	Shafik
touted	tout	touted
his	his	his
military	militari	military
experience	experi	experience
as	as	a
one	one	one
of	of	of
his	his	his
strengths	strength	strength
in	in	in
a	a	a
2012	2012	2012
election	elect	election
,	,	,
which	which	which
he	he	he
narrowly	narrowli	narrowly
lost	lost	lost
to	to	to
Mursi	mursi	Mursi
.	.	.
Shafik	shafik	Shafik
fled	fled	fled
to	to	to
UAE	uae	UAE
to	to	to
escape	escap	escape
corruption	corrupt	corruption
charges	charg	charge
in	in	in
June	june	June
2012	2012	2012
.	.	.
He	he	He
dismissed	dismiss	dismissed
the	the	the
charges	charg	charge
as	as	a
politically	polit	politically
motivated	motiv	motivated
and	and	and
was	was	wa
taken	taken	taken
off	off	off
airport	airport	airport
watchlists	watchlist	watchlists
last	last	last
year	year	year
.	.	.
Sisi	sisi	Sisi
has	has	ha
yet	yet	yet
to	to	to
announce	announc	announce
his	his	his
own	own	own
intentions	intent	intention
for	for	for
the	the	the
election	elect	election
.	.	.
His	his	His
supporters	support	supporter
dismiss	dismiss	dismiss
criticism	critic	criticism
over	over	over
rights	right	right
abuses	abus	abuse
and	and	and
say	say	say
any	ani	any
measures	measur	measure
are	are	are
needed	need	needed
for	for	for
security	secur	security
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
Islamist	islamist	Islamist
insurgency	insurg	insurgency
that	that	that
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
police	polic	police
and	and	and
soldiers	soldier	soldier
.	.	.
His	his	His
government	govern	government
is	is	is
struggling	struggl	struggling
to	to	to
crush	crush	crush
the	the	the
insurgency	insurg	insurgency
in	in	in
the	the	the
North	north	North
Sinai	sinai	Sinai
region	region	region
and	and	and
has	has	ha
enacted	enact	enacted
painful	pain	painful
austerity	auster	austerity
reforms	reform	reform
over	over	over
the	the	the
last	last	last
year	year	year
which	which	which
critics	critic	critic
say	say	say
have	have	have
eroded	erod	eroded
his	his	his
popularity	popular	popularity
.	.	.
