headquarters	headquart	headquarters
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
Green	green	Green
brings	bring	brings
a	a	a
unique	uniqu	unique
resume	resum	resume
to	to	to
the	the	the
job	job	job
a	a	a
former	former	former
four	four	four
-term	-term	-term
Republican	republican	Republican
congressman	congressman	congressman
from	from	from
Wisconsin	wisconsin	Wisconsin
who	who	who
served	serv	served
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
Tanzania	tanzania	Tanzania
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
In	in	In
his	his	his
last	last	last
job	job	job
as	as	a
head	head	head
of	of	of
the	the	the
International	intern	International
Republican	republican	Republican
Institute	institut	Institute
,	,	,
he	he	he
helped	help	helped
promote	promot	promote
governance	govern	governance
and	and	and
democracy	democraci	democracy
overseas	oversea	overseas
.	.	.
His	his	His
time	time	time
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
will	will	will
be	be	be
key	key	key
to	to	to
his	his	his
new	new	new
job	job	job
.	.	.
In	in	In
a	a	a
sign	sign	sign
of	of	of
his	his	his
good	good	good
standing	stand	standing
there	there	there
,	,	,
Green	green	Green
s	s	s
nomination	nomin	nomination
had	had	had
support	support	support
across	across	across
the	the	the
political	polit	political
spectrum	spectrum	spectrum
,	,	,
as	as	a
well	well	well
as	as	a
among	among	among
aid	aid	aid
groups	group	group
.	.	.
Trump	trump	Trump
staked	stake	staked
out	out	out
his	his	his
position	posit	position
on	on	on
foreign	foreign	foreign
aid	aid	aid
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
casting	cast	casting
it	it	it
as	as	a
a	a	a
waste	wast	waste
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
dollars	dollar	dollar
.	.	.
And	and	And
now	now	now
his	his	his
administration	administr	administration
has	has	ha
proposed	propos	proposed
slashing	slash	slashing
the	the	the
budget	budget	budget
for	for	for
foreign	foreign	foreign
aid	aid	aid
by	by	by
a	a	a
third	third	third
,	,	,
which	which	which
could	could	could
gut	gut	gut
programs	program	program
across	across	across
a	a	a
range	rang	range
of	of	of
issues	issu	issue
including	includ	including
health	health	health
,	,	,
governance	govern	governance
,	,	,
gender	gender	gender
and	and	and
education	educ	education
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
assistance	assist	assistance
has	has	ha
traditionally	tradit	traditionally
garnered	garner	garnered
bipartisan	bipartisan	bipartisan
support	support	support
in	in	in
Congress	congress	Congress
,	,	,
which	which	which
controls	control	control
the	the	the
aid	aid	aid
purse	purs	purse
strings	string	string
.	.	.
Green	green	Green
has	has	ha
stronger	stronger	stronger
relations	relat	relation
with	with	with
lawmakers	lawmak	lawmaker
than	than	than
his	his	his
predecessors	predecessor	predecessor
,	,	,
who	who	who
battled	battl	battled
Congress	congress	Congress
on	on	on
funding	fund	funding
and	and	and
objectives	object	objective
.	.	.
What	what	What
s	s	s
very	veri	very
different	differ	different
for	for	for
Mark	mark	Mark
Green	green	Green
is	is	is
that	that	that
his	his	his
strongest	strongest	strongest
allies	alli	ally
are	are	are
on	on	on
the	the	the
Hill	hill	Hill
,	,	,
said	said	said
Scott	scott	Scott
Morris	morri	Morris
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Center	center	Center
for	for	for
Global	global	Global
Development	develop	Development
in	in	in
Washington	washington	Washington
.	.	.
Where	where	Where
he	he	he
faces	face	face
headwinds	headwind	headwind
are	are	are
with	with	with
both	both	both
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
State	state	State
Department	depart	Department
.	.	.
There	there	There
is	is	is
a	a	a
real	real	real
potential	potenti	potential
for	for	for
conflicts	conflict	conflict
in	in	in
basic	basic	basic
philosophy	philosophi	philosophy
about	about	about
what	what	what
USAID	usaid	USAID
does	doe	doe
,	,	,
added	ad	added
Morris	morri	Morris
.	.	.
Green	green	Green
is	is	is
nevertheless	nevertheless	nevertheless
sanguine	sanguin	sanguine
about	about	about
prospects	prospect	prospect
for	for	for
a	a	a
downsized	downsiz	downsized
,	,	,
budget	budget	budget
-constrained	-constrain	-constrained
USAID	usaid	USAID
.	.	.
We	we	We
can	can	can
t	t	t
do	do	do
everything	everyth	everything
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
resources	resourc	resource
are	are	are
limited	limit	limited
,	,	,
so	so	so
we	we	we
have	have	have
to	to	to
prioritize	priorit	prioritize
.	.	.
Green	green	Green
takes	take	take
over	over	over
an	an	an
agency	agenc	agency
that	that	that
has	has	ha
already	alreadi	already
been	been	been
through	through	through
waves	wave	wave
of	of	of
reform	reform	reform
in	in	in
the	the	the
last	last	last
decade	decad	decade
,	,	,
adapting	adapt	adapting
to	to	to
shifting	shift	shifting
global	global	global
development	develop	development
patterns	pattern	pattern
featuring	featur	featuring
deep	deep	deep
-pocket	-pocket	-pocket
philanthropic	philanthrop	philanthropic
groups	group	group
,	,	,
more	more	more
private	privat	private
-sector	-sector	-sector
investment	invest	investment
in	in	in
emerging	emerg	emerging
economies	economi	economy
,	,	,
and	and	and
the	the	the
rise	rise	rise
of	of	of
China	china	China
as	as	a
a	a	a
financier	financi	financier
in	in	in
the	the	the
developing	develop	developing
world	world	world
.	.	.
New	new	New
demands	demand	demand
have	have	have
emerged	emerg	emerged
with	with	with
an	an	an
unprecedented	unpreced	unprecedented
refugee	refuge	refugee
crisis	crisi	crisis
from	from	from
wars	war	war
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
along	along	along
with	with	with
famine	famin	famine
in	in	in
Africa	africa	Africa
,	,	,
and	and	and
growing	grow	growing
violent	violent	violent
extremism	extrem	extremism
.	.	.
USAID	usaid	USAID
s	s	s
humanitarian	humanitarian	humanitarian
work	work	work
is	is	is
unrivaled	unriv	unrivaled
,	,	,
it	it	it
is	is	is
mobilization	mobil	mobilization
of	of	of
American	american	American
generosity	generos	generosity
,	,	,
and	and	and
it	it	it
will	will	will
continue	continu	continue
,	,	,
Green	green	Green
said	said	said
,	,	,
adding	ad	adding
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
assistance	assist	assistance
should	should	should
both	both	both
help	help	help
in	in	in
times	time	time
of	of	of
crisis	crisi	crisis
and	and	and
prevent	prevent	prevent
crises	crise	crisis
from	from	from
occurring	occur	occurring
.	.	.
He	he	He
wants	want	want
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
assistance	assist	assistance
to	to	to
focus	focus	focus
on	on	on
results	result	result
to	to	to
show	show	show
Americans	american	Americans
that	that	that
their	their	their
tax	tax	tax
-dollars	-dollar	-dollars
are	are	are
being	be	being
put	put	put
to	to	to
good	good	good
use	use	use
.	.	.
I	i	I
am	am	am
going	go	going
to	to	to
ask	ask	ask
every	everi	every
program	program	program
to	to	to
show	show	show
me	me	me
how	how	how
it	it	it
is	is	is
moving	move	moving
us	us	u
closer	closer	closer
to	to	to
the	the	the
day	day	day
when	when	when
people	peopl	people
can	can	can
lead	lead	lead
themselves	themselv	themselves
,	,	,
said	said	said
Green	green	Green
.	.	.
If	if	If
it	it	it
is	is	is
not	not	not
helping	help	helping
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
tell	tell	tell
me	me	me
why	whi	why
.	.	.
