youth	youth	youth
.	.	.
She	she	She
started	start	started
cutting	cut	cutting
classes	class	class
in	in	in
elementary	elementari	elementary
school	school	school
,	,	,
staying	stay	staying
home	home	home
to	to	to
watch	watch	watch
TV	tv	TV
.	.	.
In	in	In
middle	middl	middle
and	and	and
high	high	high
school	school	school
she	she	she
climbed	climb	climbed
the	the	the
school	school	school
wall	wall	wall
and	and	and
went	went	went
to	to	to
Internet	internet	Internet
cafes	cafe	cafe
to	to	to
play	play	play
video	video	video
games	game	game
.	.	.
She	she	She
found	found	found
school	school	school
boring	bore	boring
,	,	,
and	and	and
her	her	her
grades	grade	grade
showed	show	showed
it	it	it
.	.	.
I	i	I
didn	didn	didn
t	t	t
like	like	like
going	go	going
to	to	to
school	school	school
.	.	.
When	when	When
I	i	I
went	went	went
to	to	to
class	class	class
I	i	I
d	d	d
immediately	immedi	immediately
be	be	be
tired	tire	tired
,	,	,
exhausted	exhaust	exhausted
,	,	,
and	and	and
I	i	I
didn	didn	didn
t	t	t
like	like	like
hearing	hear	hearing
them	them	them
lecturing	lectur	lecturing
about	about	about
stuff	stuff	stuff
,	,	,
she	she	she
said	said	said
.	.	.
As	as	As
an	an	an
only	onli	only
child	child	child
,	,	,
her	her	her
mother	mother	mother
tried	tri	tried
to	to	to
keep	keep	keep
her	her	her
on	on	on
a	a	a
tight	tight	tight
leash	leash	leash
.	.	.
She	she	She
wasn	wasn	wasn
t	t	t
allowed	allow	allowed
to	to	to
go	go	go
out	out	out
alone	alon	alone
,	,	,
or	or	or
have	have	have
boyfriends	boyfriend	boyfriend
.	.	.
In	in	In
her	her	her
sheltered	shelter	sheltered
world	world	world
she	she	she
developed	develop	developed
a	a	a
talent	talent	talent
for	for	for
painting	paint	painting
and	and	and
won	won	won
school	school	school
awards	award	award
.	.	.
When	when	When
it	it	it
came	came	came
time	time	time
to	to	to
take	take	take
the	the	the
college	colleg	college
entrance	entranc	entrance
exam	exam	exam
she	she	she
tested	test	tested
in	in	in
the	the	the
fine	fine	fine
arts	art	art
category	categori	category
an	an	an
easy	easi	easy
path	path	path
to	to	to
university	univers	university
in	in	in
China	china	China
s	s	s
rigid	rigid	rigid
system	system	system
.	.	.
When	when	When
she	she	she
picked	pick	picked
a	a	a
school	school	school
,	,	,
Zheng	zheng	Zheng
used	use	used
a	a	a
map	map	map
to	to	to
decide	decid	decide
,	,	,
choosing	choos	choosing
one	one	one
that	that	that
was	was	wa
far	far	far
from	from	from
her	her	her
hometown	hometown	hometown
of	of	of
Dezhou	dezhou	Dezhou
in	in	in
Shandong	shandong	Shandong
province	provinc	province
a	a	a
branch	branch	branch
of	of	of
the	the	the
University	univers	University
of	of	of
Electronic	electron	Electronic
Science	scienc	Science
and	and	and
Technology	technolog	Technology
of	of	of
China	china	China
in	in	in
Chengdu	chengdu	Chengdu
,	,	,
1	1	1
,	,	,
700	700	700
km	km	km
1	1	1
,	,	,
060	060	060
miles	mile	mile
away	away	away
.	.	.
I	i	I
really	realli	really
wanted	want	wanted
to	to	to
break	break	break
free	free	free
of	of	of
those	those	those
fetters	fetter	fetter
,	,	,
she	she	she
said	said	said
.	.	.
College	colleg	College
was	was	wa
freedom	freedom	freedom
.	.	.
Classes	class	Classes
in	in	in
her	her	her
major	major	major
animation	anim	animation
were	were	were
bearable	bearabl	bearable
,	,	,
but	but	but
the	the	the
others	other	others
were	were	were
a	a	a
chore	chore	chore
and	and	and
she	she	she
was	was	wa
soon	soon	soon
skipping	skip	skipping
class	class	class
again	again	again
.	.	.
When	when	When
she	she	she
was	was	wa
a	a	a
fourth	fourth	fourth
year	year	year
student	student	student
,	,	,
she	she	she
landed	land	landed
an	an	an
internship	internship	internship
as	as	a
an	an	an
assistant	assist	assistant
in	in	in
an	an	an
interior	interior	interior
design	design	design
firm	firm	firm
and	and	and
before	befor	before
long	long	long
she	she	she
was	was	wa
dating	date	dating
the	the	the
man	man	man
she	she	she
worked	work	worked
for	for	for
.	.	.
Five	five	Five
years	year	year
out	out	out
of	of	of
college	colleg	college
she	she	she
is	is	is
still	still	still
with	with	with
the	the	the
same	same	same
man	man	man
.	.	.
After	after	After
graduating	graduat	graduating
in	in	in
2012	2012	2012
,	,	,
she	she	she
spent	spent	spent
the	the	the
following	follow	following
year	year	year
without	without	without
working	work	working
,	,	,
living	live	living
off	off	off
her	her	her
boyfriend	boyfriend	boyfriend
.	.	.
I	i	I
wasted	wast	wasted
that	that	that
year	year	year
,	,	,
she	she	she
said	said	said
.	.	.
At	at	At
that	that	that
time	time	time
when	when	when
you	you	you
re	re	re
stepping	step	stepping
into	into	into
society	societi	society
your	your	your
dynamism	dynam	dynamism
that	that	that
year	year	year
is	is	is
at	at	at
its	it	it
greatest	greatest	greatest
,	,	,
you	you	you
re	re	re
daring	dare	daring
enough	enough	enough
to	to	to
do	do	do
anything	anyth	anything
.	.	.
She	she	She
eventually	eventu	eventually
found	found	found
work	work	work
as	as	a
an	an	an
interior	interior	interior
designer	design	designer
,	,	,
often	often	often
working	work	working
until	until	until
midnight	midnight	midnight
.	.	.
Marriage	marriag	Marriage
and	and	and
children	children	child
don	don	don
t	t	t
interest	interest	interest
her	her	her
given	given	given
her	her	her
traumatic	traumat	traumatic
childhood	childhood	childhood
and	and	and
family	famili	family
life	life	life
.	.	.
She	she	She
lives	live	life
with	with	with
her	her	her
boyfriend	boyfriend	boyfriend
in	in	in
the	the	the
flat	flat	flat
that	that	that
he	he	he
owns	own	owns
,	,	,
and	and	and
she	she	she
hopes	hope	hope
to	to	to
be	be	be
able	abl	able
to	to	to
buy	buy	buy
one	one	one
of	of	of
her	her	her
own	own	own
-	-	-
a	a	a
tough	tough	tough
proposition	proposit	proposition
in	in	in
a	a	a
country	countri	country
where	where	where
property	properti	property
prices	price	price
keep	keep	keep
soaring	soar	soaring
.	.	.
You	you	You
discover	discov	discover
that	that	that
life	life	life
s	s	s
pressures	pressur	pressure
get	get	get
bigger	bigger	bigger
and	and	and
bigger	bigger	bigger
,	,	,
whether	whether	whether
it	it	it
s	s	s
pressure	pressur	pressure
from	from	from
outside	outsid	outside
or	or	or
the	the	the
kind	kind	kind
that	that	that
comes	come	come
from	from	from
your	your	your
parents	parent	parent
,	,	,
it	it	it
s	s	s
all	all	all
big	big	big
pressure	pressur	pressure
,	,	,
she	she	she
said	said	said
,	,	,
with	with	with
a	a	a
stoic	stoic	stoic
nod	nod	nod
of	of	of
the	the	the
head	head	head
.	.	.
She	she	She
said	said	said
goodbye	goodby	goodbye
and	and	and
passed	pass	passed
through	through	through
airport	airport	airport
security	secur	security
.	.	.
The	the	The
next	next	next
day	day	day
she	she	she
tapped	tap	tapped
out	out	out
a	a	a
WeChat	wechat	WeChat
message	messag	message
to	to	to
her	her	her
friends	friend	friend
.	.	.
My	my	My
father	father	father
died	die	died
today	today	today
at	at	at
11	11	11
37am	37am	37am
.	.	.
.	.	.
.	.	.
more	more	more
words	word	word
would	would	would
be	be	be
meaningless	meaningless	meaningless
.	.	.
