Russia	russia	Russia
s	s	s
role	role	role
,	,	,
said	said	said
he	he	he
expected	expect	expected
to	to	to
have	have	have
the	the	the
ads	ad	ad
by	by	by
next	next	next
week	week	week
and	and	and
that	that	that
they	they	they
should	should	should
be	be	be
made	made	made
public	public	public
.	.	.
You	you	You
really	realli	really
need	need	need
to	to	to
see	see	see
them	them	them
.	.	.
.	.	.
.	.	.
to	to	to
recognise	recognis	recognise
how	how	how
cynical	cynic	cynical
an	an	an
effort	effort	effort
this	this	this
was	was	wa
by	by	by
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
how	how	how
they	they	they
sought	sought	sought
to	to	to
just	just	just
accentuate	accentu	accentuate
those	those	those
divisions	divis	division
.	.	.
.	.	.
.	.	.
and	and	and
drive	drive	drive
American	american	American
against	against	against
American	american	American
,	,	,
Schiff	schiff	Schiff
told	told	told
MSNBC	msnbc	MSNBC
,	,	,
adding	ad	adding
that	that	that
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
Inc	inc	Inc
TWTR	twtr	TWTR
.	.	.
N	n	N
executives	execut	executive
should	should	should
testify	testifi	testify
publicly	public	publicly
about	about	about
the	the	the
issue	issu	issue
.	.	.
I	i	I
have	have	have
concerns	concern	concern
about	about	about
how	how	how
long	long	long
it	it	it
took	took	took
Facebook	facebook	Facebook
to	to	to
realise	realis	realise
the	the	the
Russians	russian	Russians
were	were	were
advertising	advertis	advertising
on	on	on
their	their	their
network	network	network
,	,	,
Schiff	schiff	Schiff
told	told	told
MSNBC	msnbc	MSNBC
,	,	,
adding	ad	adding
that	that	that
he	he	he
has	has	ha
spoken	spoken	spoken
several	sever	several
times	time	time
with	with	with
the	the	the
company	compani	company
s	s	s
chief	chief	chief
executive	execut	executive
,	,	,
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
.	.	.
Facebook	facebook	Facebook
and	and	and
other	other	other
technology	technolog	technology
companies	compani	company
are	are	are
coming	come	coming
under	under	under
increased	increas	increased
scrutiny	scrutini	scrutiny
amid	amid	amid
the	the	the
Russia	russia	Russia
investigations	investig	investigation
.	.	.
The	the	The
probes	probe	probe
,	,	,
being	be	being
conducted	conduct	conducted
by	by	by
several	sever	several
congressional	congression	congressional
committees	committe	committee
along	along	along
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
have	have	have
clouded	cloud	clouded
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
and	and	and
threatened	threaten	threatened
his	his	his
agenda	agenda	agenda
,	,	,
which	which	which
has	has	ha
yet	yet	yet
to	to	to
secure	secur	secure
a	a	a
major	major	major
legislative	legisl	legislative
victory	victori	victory
.	.	.
Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
.	.	.
Trump	trump	Trump
himself	himself	himself
has	has	ha
previously	previous	previously
praised	prais	praised
Facebook	facebook	Facebook
and	and	and
credited	credit	credited
it	it	it
with	with	with
helping	help	helping
him	him	him
win	win	win
the	the	the
November	novemb	November
election	elect	election
.	.	.
His	his	His
campaign	campaign	campaign
has	has	ha
said	said	said
it	it	it
spent	spent	spent
some	some	some
70	70	70
million	million	million
on	on	on
Facebook	facebook	Facebook
ads	ad	ad
,	,	,
and	and	and
it	it	it
also	also	also
ran	ran	ran
a	a	a
live	live	live
Facebook	facebook	Facebook
show	show	show
.	.	.
His	his	His
latest	latest	latest
comments	comment	comment
did	did	did
not	not	not
appear	appear	appear
to	to	to
affect	affect	affect
shares	share	share
of	of	of
the	the	the
company	compani	company
,	,	,
which	which	which
were	were	were
up	up	up
1	1	1
.	.	.
4	4	4
percent	percent	percent
at	at	at
166	166	166
.	.	.
50	50	50
a	a	a
share	share	share
in	in	in
late	late	late
morning	morn	morning
trading	trade	trading
after	after	after
analysts	analyst	analyst
raised	rais	raised
their	their	their
price	price	price
target	target	target
for	for	for
the	the	the
stock	stock	stock
.	.	.
