2012	2012	2012
Benghazi	benghazi	Benghazi
attack	attack	attack
by	by	by
September	septemb	September
13	13	13
A	a	A
Reuters	reuter	Reuters
review	review	review
of	of	of
rulings	rule	ruling
by	by	by
the	the	the
courts	court	court
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
shows	show	show
Obama	obama	Obama
s	s	s
appointees	appointe	appointee
to	to	to
the	the	the
appeals	appeal	appeal
courts	court	court
have	have	have
influenced	influenc	influenced
major	major	major
legal	legal	legal
battles	battl	battle
likely	like	likely
to	to	to
ultimately	ultim	ultimately
reach	reach	reach
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Obama	obama	Obama
-appointed	-appoint	-appointed
judges	judg	judge
have	have	have
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
broad	broad	broad
civil	civil	civil
rights	right	right
protections	protect	protection
,	,	,
major	major	major
Obama	obama	Obama
administration	administr	administration
regulations	regul	regulation
and	and	and
gun	gun	gun
regulations	regul	regulation
and	and	and
against	against	against
Republican	republican	Republican
-backed	-back	-backed
voting	vote	voting
rules	rule	rule
.	.	.
When	when	When
seeking	seek	seeking
to	to	to
appoint	appoint	appoint
judges	judg	judge
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
said	said	said
it	it	it
is	is	is
looking	look	looking
for	for	for
highly	high	highly
credentialed	credenti	credentialed
lawyers	lawyer	lawyer
reflecting	reflect	reflecting
the	the	the
diversity	divers	diversity
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
society	societi	society
.	.	.
Conservative	conserv	Conservative
critics	critic	critic
say	say	say
he	he	he
has	has	ha
picked	pick	picked
judges	judg	judge
who	who	who
are	are	are
willing	will	willing
to	to	to
circumvent	circumv	circumvent
the	the	the
law	law	law
in	in	in
order	order	order
to	to	to
reach	reach	reach
preferred	prefer	preferred
outcomes	outcom	outcome
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
President	presid	President
Obama	obama	Obama
s	s	s
nominees	nomine	nominee
have	have	have
absolutely	absolut	absolutely
been	been	been
part	part	part
of	of	of
his	his	his
effort	effort	effort
to	to	to
transform	transform	transform
the	the	the
country	countri	country
and	and	and
move	move	move
it	it	it
dramatically	dramat	dramatically
to	to	to
the	the	the
left	left	left
,	,	,
said	said	said
Carrie	carri	Carrie
Severino	severino	Severino
,	,	,
a	a	a
conservative	conserv	conservative
legal	legal	legal
activist	activist	activist
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Eric	eric	Eric
Schultz	schultz	Schultz
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Obama	obama	Obama
s	s	s
appointees	appointe	appointee
all	all	all
share	share	share
impeccable	impecc	impeccable
qualifications	qualif	qualification
,	,	,
unquestioned	unquest	unquestioned
integrity	integr	integrity
,	,	,
and	and	and
a	a	a
steadfast	steadfast	steadfast
commitment	commit	commitment
to	to	to
equal	equal	equal
justice	justic	justice
under	under	under
the	the	the
law	law	law
.	.	.
The	the	The
appeals	appeal	appeal
courts	court	court
are	are	are
the	the	the
first	first	first
stop	stop	stop
for	for	for
any	ani	any
case	case	case
appealed	appeal	appealed
from	from	from
the	the	the
lower	lower	lower
U	u	U
.	.	.
S	s	S
.	.	.
district	district	district
courts	court	court
and	and	and
often	often	often
have	have	have
the	the	the
last	last	last
word	word	word
.	.	.
The	the	The
next	next	next
and	and	and
final	final	final
destination	destin	destination
is	is	is
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
but	but	but
it	it	it
hears	hear	hears
fewer	fewer	fewer
than	than	than
100	100	100
cases	case	case
a	a	a
year	year	year
.	.	.
The	the	The
appeals	appeal	appeal
courts	court	court
handle	handl	handle
35	35	35
,	,	,
000	000	000
a	a	a
year	year	year
according	accord	according
to	to	to
the	the	the
Administrative	administr	Administrative
Office	offic	Office
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Courts	court	Courts
.	.	.
Of	of	Of
the	the	the
13	13	13
appeals	appeal	appeal
courts	court	court
,	,	,
nine	nine	nine
now	now	now
have	have	have
a	a	a
majority	major	majority
of	of	of
Democratic	democrat	Democratic
appointees	appointe	appointee
,	,	,
compared	compar	compared
with	with	with
one	one	one
when	when	when
Obama	obama	Obama
took	took	took
office	offic	office
,	,	,
according	accord	according
to	to	to
research	research	research
carried	carri	carried
out	out	out
by	by	by
Russell	russel	Russell
Wheeler	wheeler	Wheeler
,	,	,
a	a	a
scholar	scholar	scholar
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
.	.	.
In	in	In
addition	addit	addition
to	to	to
appointing	appoint	appointing
two	two	two
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
and	and	and
dozens	dozen	dozen
of	of	of
district	district	district
court	court	court
judges	judg	judge
,	,	,
Obama	obama	Obama
appointments	appoint	appointment
now	now	now
make	make	make
up	up	up
55	55	55
of	of	of
the	the	the
current	current	current
168	168	168
appeals	appeal	appeal
court	court	court
judges	judg	judge
,	,	,
according	accord	according
to	to	to
the	the	the
judiciary	judiciari	judiciary
.	.	.
Obama	obama	Obama
s	s	s
current	current	current
total	total	total
of	of	of
323	323	323
district	district	district
and	and	and
appeals	appeal	appeal
court	court	court
appointments	appoint	appointment
,	,	,
most	most	most
of	of	of
them	them	them
district	district	district
court	court	court
judges	judg	judge
,	,	,
is	is	is
similar	similar	similar
to	to	to
the	the	the
tallies	talli	tally
achieved	achiev	achieved
by	by	by
other	other	other
recent	recent	recent
two	two	two
-term	-term	-term
presidents	presid	president
.	.	.
The	the	The
regional	region	regional
appeals	appeal	appeal
courts	court	court
are	are	are
currently	current	currently
more	more	more
powerful	power	powerful
than	than	than
ever	ever	ever
because	becaus	because
of	of	of
the	the	the
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
caused	caus	caused
by	by	by
the	the	the
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
which	which	which
has	has	ha
left	left	left
the	the	the
court	court	court
divided	divid	divided
equally	equal	equally
between	between	between
liberals	liber	liberal
and	and	and
conservatives	conserv	conservative
.	.	.
If	if	If
the	the	the
ideologically	ideolog	ideologically
divided	divid	divided
court	court	court
splits	split	split
4	4	4
-4	-4	-4
,	,	,
the	the	the
appeals	appeal	appeal
court	court	court
ruling	rule	ruling
is	is	is
left	left	left
intact	intact	intact
.	.	.
Such	such	Such
an	an	an
outcome	outcom	outcome
occurred	occur	occurred
four	four	four
times	time	time
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
term	term	term
that	that	that
recently	recent	recently
ended	end	ended
.	.	.
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
filled	fill	filled
until	until	until
next	next	next
year	year	year
due	due	due
to	to	to
political	polit	political
opposition	opposit	opposition
from	from	from
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
has	has	ha
the	the	the
job	job	job
of	of	of
confirming	confirm	confirming
nominees	nomine	nominee
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
dramatic	dramat	dramatic
transformations	transform	transformation
has	has	ha
been	been	been
on	on	on
the	the	the
4th	4th	4th
Circuit	circuit	Circuit
.	.	.
In	in	In
July	juli	July
2007	2007	2007
,	,	,
18	18	18
months	month	month
before	befor	before
Obama	obama	Obama
became	becam	became
president	presid	president
,	,	,
Republican	republican	Republican
appointees	appointe	appointee
held	held	held
a	a	a
7	7	7
-5	-5	-5
majority	major	majority
.	.	.
Through	through	Through
a	a	a
mix	mix	mix
of	of	of
seven	seven	seven
Obama	obama	Obama
appointments	appoint	appointment
and	and	and
retirements	retir	retirement
,	,	,
Democratic	democrat	Democratic
appointees	appointe	appointee
now	now	now
hold	hold	hold
sway	sway	sway
.	.	.
In	in	In
April	april	April
,	,	,
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
featuring	featur	featuring
two	two	two
Obama	obama	Obama
appointees	appointe	appointee
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
a	a	a
transgender	transgend	transgender
student	student	student
seeking	seek	seeking
to	to	to
use	use	use
a	a	a
boys	boy	boy
restroom	restroom	restroom
.	.	.
The	the	The
two	two	two
Obama	obama	Obama
appointees	appointe	appointee
were	were	were
in	in	in
the	the	the
majority	major	majority
,	,	,
with	with	with
a	a	a
Republican	republican	Republican
appointee	appointe	appointee
dissenting	dissent	dissenting
.	.	.
Three	three	Three
months	month	month
later	later	later
,	,	,
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
featuring	featur	featuring
two	two	two
Obama	obama	Obama
appointees	appointe	appointee
and	and	and
one	one	one
judge	judg	judge
appointed	appoint	appointed
by	by	by
Democratic	democrat	Democratic
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
struck	struck	struck
down	down	down
North	north	North
Carolina	carolina	Carolina
s	s	s
strict	strict	strict
voter	voter	voter
identification	identif	identification
law	law	law
on	on	on
a	a	a
3	3	3
-0	-0	-0
vote	vote	vote
,	,	,
saying	say	saying
the	the	the
state	state	state
legislature	legislatur	legislature
had	had	had
enacted	enact	enacted
it	it	it
with	with	with
discriminatory	discriminatori	discriminatory
intent	intent	intent
.	.	.
It	it	It
is	is	is
one	one	one
of	of	of
several	sever	several
recent	recent	recent
court	court	court
rulings	rule	ruling
pushing	push	pushing
back	back	back
on	on	on
Republican	republican	Republican
-led	-led	-led
efforts	effort	effort
to	to	to
impose	impos	impose
new	new	new
voting	vote	voting
regulations	regul	regulation
,	,	,
which	which	which
Democrats	democrat	Democrats
say	say	say
is	is	is
intended	intend	intended
to	to	to
deter	deter	deter
minorities	minor	minority
from	from	from
voting	vote	voting
.	.	.
Caroline	carolin	Caroline
Fredrickson	fredrickson	Fredrickson
,	,	,
president	presid	president
of	of	of
liberal	liber	liberal
legal	legal	legal
group	group	group
the	the	the
American	american	American
Constitution	constitut	Constitution
Society	societi	Society
,	,	,
said	said	said
Republican	republican	Republican
-appointed	-appoint	-appointed
judges	judg	judge
are	are	are
generally	general	generally
less	less	le
likely	like	likely
to	to	to
rule	rule	rule
in	in	in
favor	favor	favor
of	of	of
broad	broad	broad
interpretations	interpret	interpretation
of	of	of
civil	civil	civil
rights	right	right
.	.	.
The	the	The
transgender	transgend	transgender
case	case	case
would	would	would
very	veri	very
likely	like	likely
have	have	have
come	come	come
out	out	out
differently	differ	differently
with	with	with
a	a	a
more	more	more
conservative	conserv	conservative
panel	panel	panel
of	of	of
judges	judg	judge
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
federal	feder	federal
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
is	is	is
another	anoth	another
where	where	where
the	the	the
balance	balanc	balance
of	of	of
power	power	power
has	has	ha
been	been	been
flipped	flip	flipped
.	.	.
Often	often	Often
known	known	known
in	in	in
legal	legal	legal
circles	circl	circle
as	as	a
the	the	the
second	second	second
highest	highest	highest
court	court	court
in	in	in
the	the	the
land	land	land
because	becaus	because
it	it	it
hears	hear	hears
important	import	important
cases	case	case
concerning	concern	concerning
the	the	the
federal	feder	federal
government	govern	government
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
was	was	wa
dominated	domin	dominated
by	by	by
conservatives	conserv	conservative
6	6	6
-3	-3	-3
when	when	when
Obama	obama	Obama
took	took	took
office	offic	office
.	.	.
Obama	obama	Obama
was	was	wa
able	abl	able
to	to	to
force	forc	force
through	through	through
four	four	four
appointments	appoint	appointment
after	after	after
a	a	a
major	major	major
showdown	showdown	showdown
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
The	the	The
court	court	court
now	now	now
has	has	ha
a	a	a
7	7	7
-4	-4	-4
split	split	split
in	in	in
favor	favor	favor
of	of	of
Democratic	democrat	Democratic
appointees	appointe	appointee
.	.	.
In	in	In
June	june	June
,	,	,
an	an	an
Obama	obama	Obama
appointee	appointe	appointee
,	,	,
Judge	judg	Judge
Sri	sri	Sri
Srinivasan	srinivasan	Srinivasan
,	,	,
cast	cast	cast
the	the	the
deciding	decid	deciding
vote	vote	vote
as	as	a
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
upheld	upheld	upheld
the	the	the
Federal	feder	Federal
Communication	communic	Communication
Commission	commiss	Commission
s	s	s
so	so	so
-called	-call	-called
net	net	net
neutrality	neutral	neutrality
regulation	regul	regulation
.	.	.
Srinivasan	srinivasan	Srinivasan
joined	join	joined
a	a	a
Clinton	clinton	Clinton
appointee	appointe	appointee
in	in	in
the	the	the
majority	major	majority
.	.	.
A	a	A
judge	judg	judge
appointed	appoint	appointed
by	by	by
Republican	republican	Republican
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
dissented	dissent	dissented
.	.	.
The	the	The
regulation	regul	regulation
is	is	is
widely	wide	widely
opposed	oppos	opposed
by	by	by
the	the	the
telecommunications	telecommun	telecommunication
industry	industri	industry
and	and	and
backed	back	backed
by	by	by
digital	digit	digital
rights	right	right
advocates	advoc	advocate
.	.	.
Obama	obama	Obama
s	s	s
appointees	appointe	appointee
do	do	do
sometimes	sometim	sometimes
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
conservative	conserv	conservative
outcomes	outcom	outcome
.	.	.
Paul	paul	Paul
Watford	watford	Watford
,	,	,
a	a	a
judge	judg	judge
on	on	on
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
has	has	ha
on	on	on
several	sever	several
occasions	occas	occasion
reached	reach	reached
a	a	a
different	differ	different
conclusion	conclus	conclusion
to	to	to
his	his	his
more	more	more
liberal	liber	liberal
colleagues	colleagu	colleague
.	.	.
In	in	In
one	one	one
recent	recent	recent
decision	decis	decision
from	from	from
Aug	aug	Aug
.	.	.
15	15	15
,	,	,
he	he	he
dissented	dissent	dissented
along	along	along
with	with	with
conservative	conserv	conservative
judges	judg	judge
when	when	when
the	the	the
court	court	court
ruled	rule	ruled
that	that	that
a	a	a
death	death	death
row	row	row
inmate	inmat	inmate
should	should	should
be	be	be
able	abl	able
to	to	to
file	file	file
a	a	a
new	new	new
appeal	appeal	appeal
.	.	.
When	when	When
announcing	announc	announcing
three	three	three
of	of	of
his	his	his
nominees	nomine	nominee
to	to	to
the	the	the
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
at	at	at
a	a	a
White	white	White
House	hous	House
press	press	press
conference	confer	conference
in	in	in
June	june	June
2013	2013	2013
,	,	,
Obama	obama	Obama
rejected	reject	rejected
any	ani	any
notion	notion	notion
that	that	that
they	they	they
were	were	were
political	polit	political
pawns	pawn	pawn
,	,	,
emphasizing	emphas	emphasizing
their	their	their
strong	strong	strong
credentials	credenti	credential
.	.	.
These	these	These
are	are	are
no	no	no
slouches	slouch	slouch
.	.	.
These	these	These
are	are	are
no	no	no
hacks	hack	hack
,	,	,
he	he	he
said	said	said
.	.	.
