uncomfortable	uncomfort	uncomfortable
.	.	.

He	he	He
was	was	wa
literally	liter	literally
breathing	breath	breathing
down	down	down
my	my	my
neck	neck	neck
.	.	.

My	my	My
skin	skin	skin
crawled	crawl	crawled
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

It	it	It
was	was	wa
one	one	one
of	of	of
those	those	those
moments	moment	moment
where	where	where
you	you	you
wish	wish	wish
you	you	you
could	could	could
hit	hit	hit
pause	paus	pause
and	and	and
ask	ask	ask
everyone	everyon	everyone
watching	watch	watching
Well	well	Well
,	,	,
what	what	what
would	would	would
you	you	you
do	do	do
?	?	?
Do	do	Do
you	you	you
stay	stay	stay
calm	calm	calm
,	,	,
keep	keep	keep
smiling	smile	smiling
and	and	and
carry	carri	carry
on	on	on
as	as	a
if	if	if
he	he	he
weren	weren	weren
t	t	t
repeatedly	repeat	repeatedly
invading	invad	invading
your	your	your
space	space	space
?	?	?

Or	or	Or
do	do	do
you	you	you
turn	turn	turn
,	,	,
look	look	look
him	him	him
in	in	in
the	the	the
eye	eye	eye
and	and	and
say	say	say
loudly	loud	loudly
and	and	and
clearly	clear	clearly
Back	back	Back
up	up	up
,	,	,
you	you	you
creep	creep	creep
.	.	.

Get	get	Get
away	away	away
from	from	from
me	me	me
.	.	.

I	i	I
know	know	know
you	you	you
love	love	love
to	to	to
intimidate	intimid	intimidate
women	women	woman
but	but	but
you	you	you
can	can	can
t	t	t
intimidate	intimid	intimidate
me	me	me
.	.	.
Clinton	clinton	Clinton
says	say	say
she	she	she
chose	chose	chose
the	the	the
first	first	first
option	option	option
.	.	.

I	i	I
kept	kept	kept
my	my	my
cool	cool	cool
,	,	,
aided	aid	aided
by	by	by
a	a	a
lifetime	lifetim	lifetime
of	of	of
dealing	deal	dealing
with	with	with
difficult	difficult	difficult
men	men	men
trying	tri	trying
to	to	to
throw	throw	throw
me	me	me
off	off	off
,	,	,
she	she	she
says	say	say
.	.	.

But	but	But
Clinton	clinton	Clinton
questions	question	question
whether	whether	whether
she	she	she
should	should	should
have	have	have
chosen	chosen	chosen
the	the	the
second	second	second
option	option	option
.	.	.

It	it	It
certainly	certain	certainly
would	would	would
have	have	have
been	been	been
better	better	better
TV	tv	TV
,	,	,
she	she	she
says	say	say
.	.	.

Maybe	mayb	Maybe
I	i	I
have	have	have
over	over	over
-learned	-learn	-learned
the	the	the
lesson	lesson	lesson
of	of	of
staying	stay	staying
calm	calm	calm
,	,	,
biting	bite	biting
my	my	my
tongue	tongu	tongue
,	,	,
digging	dig	digging
my	my	my
fingernails	fingernail	fingernail
into	into	into
a	a	a
clenched	clench	clenched
fist	fist	fist
,	,	,
smiling	smile	smiling
all	all	all
the	the	the
while	while	while
,	,	,
determined	determin	determined
to	to	to
present	present	present
a	a	a
composed	compos	composed
face	face	face
to	to	to
the	the	the
world	world	world
.	.	.
Clinton	clinton	Clinton
says	say	say
writing	write	writing
the	the	the
book	book	book
,	,	,
due	due	due
to	to	to
be	be	be
released	releas	released
in	in	in
the	the	the
coming	come	coming
weeks	week	week
,	,	,
wasn	wasn	wasn
t	t	t
easy	easi	easy
.	.	.
Every	everi	Every
day	day	day
that	that	that
I	i	I
was	was	wa
a	a	a
candidate	candid	candidate
for	for	for
president	presid	president
,	,	,
I	i	I
knew	knew	knew
that	that	that
millions	million	million
of	of	of
people	peopl	people
were	were	were
counting	count	counting
on	on	on
me	me	me
and	and	and
I	i	I
couldn	couldn	couldn
t	t	t
bear	bear	bear
the	the	the
idea	idea	idea
of	of	of
letting	let	letting
them	them	them
down	down	down
.	.	.

But	but	But
I	i	I
did	did	did
,	,	,
she	she	she
says	say	say
.	.	.

I	i	I
couldn	couldn	couldn
t	t	t
get	get	get
the	the	the
job	job	job
done	done	done
.	.	.

