Fund	fund	Fund
date	date	date
back	back	back
to	to	to
her	her	her
work	work	work
there	there	there
as	as	a
a	a	a
young	young	young
law	law	law
student	student	student
.	.	.
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
but	but	but
lost	lost	lost
the	the	the
crucial	crucial	crucial
electoral	elector	electoral
college	colleg	college
tally	talli	tally
to	to	to
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
who	who	who
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
and	and	and
has	has	ha
opposed	oppos	opposed
accepting	accept	accepting
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.
I	i	I
know	know	know
many	mani	many
of	of	of
you	you	you
are	are	are
deeply	deepli	deeply
disappointed	disappoint	disappointed
by	by	by
the	the	the
results	result	result
of	of	of
the	the	the
election	elect	election
.	.	.
I	i	I
am	am	am
too	too	too
,	,	,
more	more	more
than	than	than
I	i	I
can	can	can
ever	ever	ever
express	express	express
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
But	but	But
as	as	a
I	i	I
said	said	said
last	last	last
week	week	week
,	,	,
our	our	our
campaign	campaign	campaign
was	was	wa
never	never	never
about	about	about
one	one	one
person	person	person
or	or	or
even	even	even
one	one	one
election	elect	election
.	.	.
It	it	It
was	was	wa
about	about	about
the	the	the
country	countri	country
we	we	we
love	love	love
,	,	,
and	and	and
building	build	building
an	an	an
America	america	America
that	that	that
is	is	is
hopeful	hope	hopeful
,	,	,
inclusive	inclus	inclusive
and	and	and
big	big	big
hearted	heart	hearted
.	.	.
She	she	She
said	said	said
that	that	that
help	help	help
for	for	for
children	children	child
backed	back	backed
by	by	by
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
was	was	wa
a	a	a
hopeful	hope	hopeful
sign	sign	sign
of	of	of
both	both	both
parties	parti	party
working	work	working
together	togeth	together
.	.	.
The	the	The
federal	feder	federal
Children	children	Children
s	s	s
Health	health	Health
Insurance	insur	Insurance
Program	program	Program
,	,	,
for	for	for
example	exampl	example
,	,	,
now	now	now
covers	cover	cover
8	8	8
million	million	million
children	children	child
and	and	and
its	it	it
creation	creation	creation
had	had	had
relied	reli	relied
on	on	on
bipartisan	bipartisan	bipartisan
support	support	support
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
For	for	For
the	the	the
sake	sake	sake
of	of	of
our	our	our
children	children	child
,	,	,
and	and	and
our	our	our
families	famili	family
and	and	and
our	our	our
country	countri	country
,	,	,
I	i	I
ask	ask	ask
you	you	you
to	to	to
stay	stay	stay
engaged	engag	engaged
,	,	,
stay	stay	stay
engaged	engag	engaged
on	on	on
every	everi	every
level	level	level
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
She	she	She
added	ad	added
,	,	,
I	i	I
am	am	am
as	as	a
sure	sure	sure
of	of	of
this	this	this
as	as	a
anything	anyth	anything
I	i	I
have	have	have
ever	ever	ever
known	known	known
.	.	.
America	america	America
is	is	is
still	still	still
the	the	the
greatest	greatest	greatest
country	countri	country
in	in	in
the	the	the
world	world	world
,	,	,
it	it	it
is	is	is
still	still	still
the	the	the
place	place	place
where	where	where
anyone	anyon	anyone
can	can	can
beat	beat	beat
the	the	the
odds	odd	odds
.	.	.
