are	are	are
on	on	on
free	free	free
trade	trade	trade
and	and	and
pledged	pledg	pledged
to	to	to
keep	keep	keep
opening	open	opening
its	it	it
economy	economi	economy
to	to	to
other	other	other
countries	countri	country
,	,	,
Guajardo	guajardo	Guajardo
said	said	said
.	.	.

Mexico	mexico	Mexico
has	has	ha
said	said	said
it	it	it
wants	want	want
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
TPP	tpp	TPP
regardless	regardless	regardless
of	of	of
whether	whether	whether
the	the	the
United	unit	United
States	state	States
ratifies	ratifi	ratifies
the	the	the
12	12	12
nation	nation	nation
accord	accord	accord
signed	sign	signed
in	in	in
February	februari	February
,	,	,
though	though	though
Guajardo	guajardo	Guajardo
said	said	said
the	the	the
existing	exist	existing
agreement	agreement	agreement
could	could	could
form	form	form
the	the	the
basis	basi	basis
for	for	for
bilateral	bilater	bilateral
deals	deal	deal
.	.	.

The	the	The
minister	minist	minister
also	also	also
said	said	said
Mexico	mexico	Mexico
could	could	could
weigh	weigh	weigh
the	the	the
merits	merit	merit
of	of	of
the	the	the
China	china	China
-backed	-back	-backed
Regional	region	Regional
Comprehensive	comprehens	Comprehensive
Economic	econom	Economic
Partnership	partnership	Partnership
RCEP	rcep	RCEP
,	,	,
a	a	a
rival	rival	rival
pact	pact	pact
that	that	that
excludes	exclud	excludes
the	the	the
United	unit	United
States	state	States
.	.	.

Mexico	mexico	Mexico
has	has	ha
to	to	to
have	have	have
a	a	a
means	mean	mean
of	of	of
integrating	integr	integrating
itself	itself	itself
with	with	with
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
region	region	region
,	,	,
Guajardo	guajardo	Guajardo
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
ditch	ditch	ditch
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
between	between	between
Mexico	mexico	Mexico
,	,	,
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
,	,	,
raising	rais	raising
pressure	pressur	pressure
on	on	on
Mexico	mexico	Mexico
to	to	to
reduce	reduc	reduce
dependency	depend	dependency
on	on	on
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
it	it	it
sends	send	sends
80	80	80
percent	percent	percent
of	of	of
its	it	it
goods	good	good
exports	export	export
.	.	.

Latin	latin	Latin
America	america	America
s	s	s
second	second	second
biggest	biggest	biggest
economy	economi	economy
runs	run	run
a	a	a
sizeable	sizeabl	sizeable
trade	trade	trade
deficit	deficit	deficit
with	with	with
Asia	asia	Asia
s	s	s
main	main	main
trading	trade	trading
nations	nation	nation
,	,	,
especially	especi	especially
China	china	China
.	.	.

However	howev	However
,	,	,
the	the	the
government	govern	government
could	could	could
face	face	face
resistance	resist	resistance
from	from	from
Mexican	mexican	Mexican
manufacturers	manufactur	manufacturer
to	to	to
opening	open	opening
up	up	up
to	to	to
China	china	China
,	,	,
as	as	a
the	the	the
two	two	two
countries	countri	country
compete	compet	compete
directly	direct	directly
in	in	in
many	mani	many
sectors	sector	sector
to	to	to
export	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

