Kong	kong	Kong
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
in	in	in
recent	recent	recent
years	year	year
has	has	ha
ushered	usher	ushered
in	in	in
new	new	new
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
securing	secur	securing
the	the	the
country	countri	country
from	from	from
threats	threat	threat
both	both	both
within	within	within
and	and	and
outside	outsid	outside
its	it	it
borders	border	border
,	,	,
besides	besid	besides
presiding	presid	presiding
over	over	over
a	a	a
sweeping	sweep	sweeping
crackdown	crackdown	crackdown
on	on	on
dissent	dissent	dissent
and	and	and
free	free	free
speech	speech	speech
.	.	.

Chinese	chines	Chinese
officials	offici	official
have	have	have
said	said	said
the	the	the
anthem	anthem	anthem
law	law	law
is	is	is
necessary	necessari	necessary
to	to	to
safeguard	safeguard	safeguard
the	the	the
authority	author	authority
of	of	of
the	the	the
state	state	state
.	.	.

Several	sever	Several
hundred	hundr	hundred
fans	fan	fan
greeted	greet	greeted
the	the	the
anthem	anthem	anthem
before	befor	before
the	the	the
match	match	match
against	against	against
Lebanon	lebanon	Lebanon
with	with	with
jeers	jeer	jeer
and	and	and
boos	boo	boo
,	,	,
with	with	with
some	some	some
unfurling	unfurl	unfurling
banners	banner	banner
that	that	that
said	said	said
Die	die	Die
for	for	for
Hong	hong	Hong
Kong	kong	Kong
,	,	,
while	while	while
others	other	others
yelled	yell	yelled
We	we	We
are	are	are
Hong	hong	Hong
Kong	kong	Kong
in	in	in
English	english	English
,	,	,
rather	rather	rather
than	than	than
the	the	the
local	local	local
Cantonese	cantones	Cantonese
dialect	dialect	dialect
.	.	.

Some	some	Some
security	secur	security
guards	guard	guard
signaled	signal	signaled
to	to	to
the	the	the
supporters	support	supporter
to	to	to
behave	behav	behave
.	.	.

I	i	I
m	m	m
not	not	not
scared	scare	scared
even	even	even
if	if	if
it	it	it
becomes	becom	becomes
law	law	law
.	.	.
.	.	.
.	.	.

I	i	I
will	will	will
go	go	go
to	to	to
the	the	the
toilet	toilet	toilet
instead	instead	instead
of	of	of
sitting	sit	sitting
when	when	when
the	the	the
national	nation	national
anthem	anthem	anthem
is	is	is
on	on	on
,	,	,
Hong	hong	Hong
Kong	kong	Kong
supporter	support	supporter
Bendter	bendter	Bendter
Chong	chong	Chong
said	said	said
when	when	when
asked	ask	asked
if	if	if
he	he	he
would	would	would
continue	continu	continue
to	to	to
jeer	jeer	jeer
the	the	the
anthem	anthem	anthem
when	when	when
the	the	the
law	law	law
is	is	is
enacted	enact	enacted
.	.	.

Tensions	tension	Tensions
between	between	between
Hong	hong	Hong
Kong	kong	Kong
and	and	and
mainland	mainland	mainland
China	china	China
have	have	have
increased	increas	increased
in	in	in
recent	recent	recent
years	year	year
amid	amid	amid
calls	call	call
for	for	for
greater	greater	greater
democracy	democraci	democracy
.	.	.

Mass	mass	Mass
street	street	street
protests	protest	protest
in	in	in
2014	2014	2014
paralyzed	paralyz	paralyzed
parts	part	part
of	of	of
the	the	the
city	citi	city
although	although	although
they	they	they
failed	fail	failed
to	to	to
secure	secur	secure
concessions	concess	concession
on	on	on
electoral	elector	electoral
reform	reform	reform
from	from	from
Beijing	beij	Beijing
.	.	.

Most	most	Most
of	of	of
the	the	the
jeering	jeer	jeering
was	was	wa
from	from	from
youths	youth	youth
,	,	,
underscoring	underscor	underscoring
how	how	how
the	the	the
younger	younger	younger
generation	generat	generation
has	has	ha
become	becom	become
increasingly	increas	increasingly
disaffected	disaffect	disaffected
by	by	by
political	polit	political
tension	tension	tension
and	and	and
economic	econom	economic
hardship	hardship	hardship
.	.	.

Security	secur	Security
was	was	wa
tight	tight	tight
at	at	at
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Stadium	stadium	Stadium
,	,	,
the	the	the
venue	venu	venue
for	for	for
the	the	the
city	citi	city
s	s	s
annual	annual	annual
Rugby	rugbi	Rugby
Sevens	seven	Sevens
tournament	tournament	tournament
,	,	,
where	where	where
about	about	about
10	10	10
,	,	,
000	000	000
gathered	gather	gathered
for	for	for
the	the	the
match	match	match
.	.	.

The	the	The
stadium	stadium	stadium
has	has	ha
capacity	capac	capacity
for	for	for
40	40	40
,	,	,
000	000	000
.	.	.

The	the	The
game	game	game
ended	end	ended
Lebanon	lebanon	Lebanon
1	1	1
,	,	,
Hong	hong	Hong
Kong	kong	Kong
0	0	0
.	.	.

I	i	I
m	m	m
not	not	not
sure	sure	sure
about	about	about
the	the	the
law	law	law
,	,	,
but	but	but
for	for	for
sure	sure	sure
people	peopl	people
will	will	will
be	be	be
more	more	more
behaved	behav	behaved
,	,	,
said	said	said
Hong	hong	Hong
Kong	kong	Kong
supporter	support	supporter
Fai	fai	Fai
Chan	chan	Chan
.	.	.

But	but	But
it	it	it
is	is	is
still	still	still
a	a	a
matter	matter	matter
of	of	of
whether	whether	whether
it	it	it
is	is	is
worth	worth	worth
our	our	our
respect	respect	respect
.	.	.

Hong	hong	Hong
Kong	kong	Kong
returned	return	returned
from	from	from
British	british	British
to	to	to
Chinese	chines	Chinese
rule	rule	rule
in	in	in
1997	1997	1997
under	under	under
a	a	a
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
arrangement	arrang	arrangement
that	that	that
guarantees	guarante	guarantee
a	a	a
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
,	,	,
including	includ	including
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
and	and	and
freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.

In	in	In
2015	2015	2015
,	,	,
Hong	hong	Hong
Kong	kong	Kong
football	footbal	football
fans	fan	fan
booed	boo	booed
the	the	the
Chinese	chines	Chinese
anthem	anthem	anthem
during	dure	during
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
,	,	,
prompting	prompt	prompting
a	a	a
fine	fine	fine
for	for	for
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Football	footbal	Football
Association	associ	Association
from	from	from
world	world	world
body	bodi	body
FIFA	fifa	FIFA
.	.	.

The	the	The
association	associ	association
was	was	wa
warned	warn	warned
by	by	by
the	the	the
Asian	asian	Asian
Football	footbal	Football
Confederation	confeder	Confederation
recently	recent	recently
over	over	over
the	the	the
conduct	conduct	conduct
of	of	of
fans	fan	fan
and	and	and
said	said	said
a	a	a
repeat	repeat	repeat
violation	violat	violation
may	may	may
result	result	result
in	in	in
more	more	more
severe	sever	severe
punishment	punish	punishment
.	.	.

