rocket	rocket	rocket
into	into	into
Israel	israel	Israel
and	and	and
the	the	the
Israeli	isra	Israeli
military	militari	military
said	said	said
it	it	it
responded	respond	responded
with	with	with
air	air	air
strikes	strike	strike
and	and	and
tank	tank	tank
fire	fire	fire
targeting	target	targeting
a	a	a
position	posit	position
of	of	of
Hamas	hama	Hamas
,	,	,
the	the	the
Islamist	islamist	Islamist
group	group	group
that	that	that
controls	control	control
the	the	the
enclave	enclav	enclave
.	.	.

On	on	On
the	the	the
ground	ground	ground
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
,	,	,
violent	violent	violent
clashes	clash	clash
with	with	with
Israeli	isra	Israeli
security	secur	security
forces	forc	force
in	in	in
which	which	which
scores	score	score
of	of	of
Palestinians	palestinian	Palestinians
have	have	have
been	been	been
injured	injur	injured
and	and	and
several	sever	several
killed	kill	killed
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
announcement	announc	announcement
last	last	last
week	week	week
appeared	appear	appeared
to	to	to
have	have	have
mostly	most	mostly
subsided	subsid	subsided
.	.	.

Netanyahu	netanyahu	Netanyahu
,	,	,
on	on	on
his	his	his
first	first	first
visit	visit	visit
to	to	to
EU	eu	EU
headquarters	headquart	headquarters
in	in	in
Brussels	brussel	Brussels
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
move	move	move
helped	help	helped
peace	peac	peace
,	,	,
because	becaus	because
recognizing	recogn	recognizing
reality	realiti	reality
is	is	is
the	the	the
substance	substanc	substance
of	of	of
peace	peac	peace
,	,	,
the	the	the
foundation	foundat	foundation
of	of	of
peace	peac	peace
.	.	.

Israel	israel	Israel
,	,	,
which	which	which
annexed	annex	annexed
East	east	East
Jerusalem	jerusalem	Jerusalem
after	after	after
capturing	captur	capturing
it	it	it
in	in	in
a	a	a
1967	1967	1967
war	war	war
,	,	,
considers	consid	considers
the	the	the
entire	entir	entire
city	citi	city
to	to	to
be	be	be
its	it	it
capital	capit	capital
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
independent	independ	independent
state	state	state
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
it	it	it
remains	remain	remains
committed	commit	committed
to	to	to
the	the	the
peace	peac	peace
process	process	process
and	and	and
its	it	it
decision	decis	decision
does	doe	doe
not	not	not
affect	affect	affect
Jerusalem	jerusalem	Jerusalem
s	s	s
future	futur	future
borders	border	border
or	or	or
status	status	status
.	.	.

It	it	It
says	say	say
any	ani	any
credible	credibl	credible
future	futur	future
peace	peac	peace
deal	deal	deal
will	will	will
place	place	place
the	the	the
Israeli	isra	Israeli
capital	capit	capital
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
and	and	and
ditching	ditch	ditching
old	old	old
policies	polici	policy
is	is	is
needed	need	needed
to	to	to
revive	reviv	revive
a	a	a
peace	peac	peace
process	process	process
frozen	frozen	frozen
since	sinc	since
2014	2014	2014
.	.	.

But	but	But
even	even	even
Israel	israel	Israel
s	s	s
closest	closest	closest
European	european	European
allies	alli	ally
have	have	have
rejected	reject	rejected
that	that	that
logic	logic	logic
and	and	and
say	say	say
recognizing	recogn	recognizing
Israel	israel	Israel
s	s	s
capital	capit	capital
unilaterally	unilater	unilaterally
risks	risk	risk
inflaming	inflam	inflaming
violence	violenc	violence
and	and	and
further	further	further
wrecking	wreck	wrecking
the	the	the
chance	chanc	chance
for	for	for
peace	peac	peace
.	.	.

After	after	After
a	a	a
breakfast	breakfast	breakfast
meeting	meet	meeting
between	between	between
Netanyahu	netanyahu	Netanyahu
and	and	and
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
,	,	,
Sweden	sweden	Sweden
s	s	s
top	top	top
diplomat	diplomat	diplomat
said	said	said
no	no	no
European	european	European
at	at	at
the	the	the
closed	close	closed
-door	-door	-door
meeting	meet	meeting
had	had	had
voiced	voic	voiced
support	support	support
for	for	for
Trump	trump	Trump
s	s	s
decision	decis	decision
,	,	,
and	and	and
no	no	no
country	countri	country
was	was	wa
likely	like	likely
to	to	to
follow	follow	follow
the	the	the
United	unit	United
States	state	States
in	in	in
announcing	announc	announcing
plans	plan	plan
to	to	to
move	move	move
its	it	it
embassy	embassi	embassy
.	.	.

I	i	I
have	have	have
a	a	a
hard	hard	hard
time	time	time
seeing	see	seeing
that	that	that
any	ani	any
other	other	other
country	countri	country
would	would	would
do	do	do
that	that	that
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
any	ani	any
other	other	other
EU	eu	EU
country	countri	country
will	will	will
do	do	do
it	it	it
,	,	,
Margot	margot	Margot
Wallstrom	wallstrom	Wallstrom
told	told	told
reporters	report	reporter
.	.	.

Israel	israel	Israel
s	s	s
position	posit	position
does	doe	doe
appear	appear	appear
to	to	to
have	have	have
more	more	more
support	support	support
from	from	from
some	some	some
EU	eu	EU
states	state	state
than	than	than
others	other	others
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
Czech	czech	Czech
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
it	it	it
would	would	would
begin	begin	begin
considering	consid	considering
moving	move	moving
the	the	the
Czech	czech	Czech
Embassy	embassi	Embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
while	while	while
Hungary	hungari	Hungary
blocked	block	blocked
a	a	a
planned	plan	planned
EU	eu	EU
statement	statement	statement
condemning	condemn	condemning
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
.	.	.

But	but	But
Prague	pragu	Prague
later	later	later
said	said	said
it	it	it
accepted	accept	accepted
Israel	israel	Israel
s	s	s
sovereignty	sovereignti	sovereignty
only	onli	only
over	over	over
West	west	West
Jerusalem	jerusalem	Jerusalem
,	,	,
and	and	and
Budapest	budapest	Budapest
said	said	said
its	it	it
long	long	long
-term	-term	-term
position	posit	position
seeking	seek	seeking
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
had	had	had
not	not	not
changed	chang	changed
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Czech	czech	Czech
Foreign	foreign	Foreign
Minister	minist	Minister
Lubomir	lubomir	Lubomir
Zaoralek	zaoralek	Zaoralek
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
decision	decis	decision
I	i	I
m	m	m
afraid	afraid	afraid
it	it	it
can	can	can
t	t	t
help	help	help
us	us	u
.	.	.

I	i	I
m	m	m
convinced	convinc	convinced
that	that	that
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
ease	eas	ease
tension	tension	tension
with	with	with
a	a	a
unilateral	unilater	unilateral
solution	solut	solution
,	,	,
Zaoralek	zaoralek	Zaoralek
said	said	said
.	.	.

We	we	We
are	are	are
talking	talk	talking
about	about	about
an	an	an
Israeli	isra	Israeli
state	state	state
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
we	we	we
have	have	have
to	to	to
speak	speak	speak
about	about	about
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
president	presid	president
,	,	,
Abbas	abba	Abbas
,	,	,
met	met	met
Egypt	egypt	Egypt
s	s	s
President	presid	President
Abdel	abdel	Abdel
Fatah	fatah	Fatah
al	al	al
-Sisi	-sisi	-Sisi
in	in	in
Cairo	cairo	Cairo
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
Arab	arab	Arab
League	leagu	League
.	.	.

Egypt	egypt	Egypt
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
with	with	with
a	a	a
peace	peac	peace
treaty	treati	treaty
with	with	with
Israel	israel	Israel
,	,	,
has	has	ha
brokered	broker	brokered
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
deals	deal	deal
in	in	in
the	the	the
past	past	past
.	.	.

Moving	move	Moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Israel	israel	Israel
to	to	to
Jerusalem	jerusalem	Jerusalem
would	would	would
have	have	have
dangerous	danger	dangerous
effects	effect	effect
on	on	on
peace	peac	peace
and	and	and
security	secur	security
in	in	in
the	the	the
region	region	region
,	,	,
Sisi	sisi	Sisi
said	said	said
on	on	on
Monday	monday	Monday
at	at	at
an	an	an
earlier	earlier	earlier
meeting	meet	meeting
with	with	with
visiting	visit	visiting
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

Abbas	abba	Abbas
was	was	wa
also	also	also
due	due	due
to	to	to
fly	fli	fly
to	to	to
Turkey	turkey	Turkey
.	.	.

Trump	trump	Trump
s	s	s
announcement	announc	announcement
has	has	ha
triggered	trigger	triggered
a	a	a
war	war	war
of	of	of
words	word	word
between	between	between
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
and	and	and
Netanyahu	netanyahu	Netanyahu
,	,	,
straining	strain	straining
ties	tie	tie
between	between	between
the	the	the
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
which	which	which
were	were	were
restored	restor	restored
only	onli	only
last	last	last
year	year	year
after	after	after
a	a	a
six	six	six
-year	-year	-year
breach	breach	breach
that	that	that
followed	follow	followed
the	the	the
Israeli	isra	Israeli
storming	storm	storming
of	of	of
a	a	a
Turkish	turkish	Turkish
aid	aid	aid
ship	ship	ship
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
Erdogan	erdogan	Erdogan
called	call	called
Israel	israel	Israel
a	a	a
terror	terror	terror
state	state	state
.	.	.

Netanyahu	netanyahu	Netanyahu
responded	respond	responded
by	by	by
saying	say	saying
he	he	he
would	would	would
accept	accept	accept
no	no	no
moral	moral	moral
lectures	lectur	lecture
from	from	from
Erdogan	erdogan	Erdogan
who	who	who
he	he	he
accused	accus	accused
of	of	of
bombing	bomb	bombing
Kurdish	kurdish	Kurdish
villages	villag	village
,	,	,
jailing	jail	jailing
opponents	oppon	opponent
and	and	and
supporting	support	supporting
terrorists	terrorist	terrorist
.	.	.

On	on	On
Monday	monday	Monday
Erdogan	erdogan	Erdogan
took	took	took
aim	aim	aim
directly	direct	directly
at	at	at
Washington	washington	Washington
over	over	over
Trump	trump	Trump
s	s	s
move	move	move
The	the	The
ones	one	one
who	who	who
made	made	made
Jerusalem	jerusalem	Jerusalem
a	a	a
dungeon	dungeon	dungeon
for	for	for
Muslims	muslim	Muslims
and	and	and
members	member	member
of	of	of
other	other	other
religions	religion	religion
will	will	will
never	never	never
be	be	be
able	abl	able
to	to	to
clean	clean	clean
the	the	the
blood	blood	blood
from	from	from
their	their	their
hands	hand	hand
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Ankara	ankara	Ankara
.	.	.

With	with	With
their	their	their
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
become	becom	become
a	a	a
partner	partner	partner
in	in	in
this	this	this
bloodshed	bloodsh	bloodshed
.	.	.

Trump	trump	Trump
s	s	s
announcement	announc	announcement
triggered	trigger	triggered
days	day	day
of	of	of
protests	protest	protest
across	across	across
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
clashes	clash	clash
between	between	between
Palestinians	palestinian	Palestinians
and	and	and
Israeli	isra	Israeli
security	secur	security
forces	forc	force
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
Gaza	gaza	Gaza
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
.	.	.

In	in	In
Beirut	beirut	Beirut
,	,	,
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
took	took	took
to	to	to
the	the	the
streets	street	street
to	to	to
protest	protest	protest
at	at	at
a	a	a
march	march	march
backed	back	backed
by	by	by
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
heavily	heavili	heavily
-armed	-arm	-armed
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
group	group	group
whose	whose	whose
leader	leader	leader
called	call	called
last	last	last
week	week	week
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
uprising	upris	uprising
against	against	against
Israel	israel	Israel
.	.	.

An	an	An
announcer	announc	announcer
led	led	led
the	the	the
crowd	crowd	crowd
in	in	in
chants	chant	chant
of	of	of
Death	death	Death
to	to	to
America	america	America
!	!	!

Death	death	Death
to	to	to
Israel	israel	Israel
!	!	!

Hezbollah	hezbollah	Hezbollah
leader	leader	leader
Sayyed	sayi	Sayyed
Hassan	hassan	Hassan
Nasrallah	nasrallah	Nasrallah
told	told	told
the	the	the
crowd	crowd	crowd
by	by	by
video	video	video
link	link	link
the	the	the
group	group	group
was	was	wa
turning	turn	turning
its	it	it
focus	focus	focus
back	back	back
toward	toward	toward
the	the	the
fight	fight	fight
against	against	against
Israel	israel	Israel
Today	today	Today
the	the	the
axis	axi	axis
of	of	of
resistance	resist	resistance
,	,	,
including	includ	including
Hezbollah	hezbollah	Hezbollah
,	,	,
will	will	will
return	return	return
as	as	a
its	it	it
most	most	most
important	import	important
priority	prioriti	priority
.	.	.
.	.	.
.	.	.

Jerusalem	jerusalem	Jerusalem
and	and	and
Palestine	palestin	Palestine
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
resistance	resist	resistance
in	in	in
all	all	all
its	it	it
factions	faction	faction
.	.	.

Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
has	has	ha
been	been	been
angered	anger	angered
by	by	by
the	the	the
EU	eu	EU
s	s	s
search	search	search
for	for	for
closer	closer	closer
business	busi	business
ties	tie	tie
with	with	with
Iran	iran	Iran
,	,	,
said	said	said
Europeans	european	Europeans
should	should	should
emulate	emul	emulate
Trump	trump	Trump
s	s	s
move	move	move
and	and	and
press	press	press
the	the	the
Palestinians	palestinian	Palestinians
to	to	to
do	do	do
so	so	so
,	,	,
too	too	too
.	.	.

It	it	It
s	s	s
time	time	time
that	that	that
the	the	the
Palestinians	palestinian	Palestinians
recognize	recogn	recognize
the	the	the
Jewish	jewish	Jewish
state	state	state
and	and	and
also	also	also
recognize	recogn	recognize
the	the	the
fact	fact	fact
that	that	that
it	it	it
has	has	ha
a	a	a
capital	capit	capital
.	.	.

It	it	It
s	s	s
called	call	called
Jerusalem	jerusalem	Jerusalem
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
comments	comment	comment
filmed	film	filmed
later	later	later
on	on	on
his	his	his
plane	plane	plane
,	,	,
he	he	he
said	said	said
he	he	he
had	had	had
told	told	told
the	the	the
Europeans	european	Europeans
to	to	to
stop	stop	stop
pampering	pamper	pampering
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
who	who	who
need	need	need
a	a	a
reality	realiti	reality
check	check	check
.	.	.

The	the	The
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
could	could	could
also	also	also
strain	strain	strain
Washington	washington	Washington
s	s	s
ties	tie	tie
with	with	with
another	anoth	another
of	of	of
its	it	it
major	major	major
Muslim	muslim	Muslim
allies	alli	ally
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
has	has	ha
sought	sought	sought
closer	closer	closer
relations	relat	relation
with	with	with
Washington	washington	Washington
under	under	under
Trump	trump	Trump
than	than	than
under	under	under
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
shares	share	share
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Israeli	isra	Israeli
concerns	concern	concern
about	about	about
the	the	the
increasing	increas	increasing
regional	region	regional
influence	influenc	influence
of	of	of
Iran	iran	Iran
,	,	,
and	and	and
was	was	wa
seen	seen	seen
as	as	a
a	a	a
potential	potenti	potential
broker	broker	broker
for	for	for
a	a	a
comprehensive	comprehens	comprehensive
Arab	arab	Arab
-Israeli	-isra	-Israeli
peace	peac	peace
deal	deal	deal
.	.	.

But	but	But
Saudis	saudi	Saudis
have	have	have
suggested	suggest	suggested
that	that	that
unilateral	unilater	unilateral
decisions	decis	decision
over	over	over
Jerusalem	jerusalem	Jerusalem
make	make	make
any	ani	any
such	such	such
rapprochement	rapproch	rapprochement
more	more	more
difficult	difficult	difficult
.	.	.

Prince	princ	Prince
Turki	turki	Turki
al	al	al
-Faisal	-faisal	-Faisal
,	,	,
a	a	a
former	former	former
Saudi	saudi	Saudi
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
veteran	veteran	veteran
ex	ex	ex
-security	-secur	-security
chief	chief	chief
,	,	,
published	publish	published
a	a	a
strongly	strong	strongly
-worded	-word	-worded
open	open	open
letter	letter	letter
to	to	to
Trump	trump	Trump
on	on	on
Monday	monday	Monday
.	.	.

Bloodshed	bloodsh	Bloodshed
and	and	and
mayhem	mayhem	mayhem
will	will	will
definitely	definit	definitely
follow	follow	follow
your	your	your
opportunistic	opportunist	opportunistic
attempt	attempt	attempt
to	to	to
make	make	make
electoral	elector	electoral
gain	gain	gain
,	,	,
the	the	the
prince	princ	prince
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
,	,	,
published	publish	published
in	in	in
the	the	the
Saudi	saudi	Saudi
newspaper	newspap	newspaper
al	al	al
-Jazeera	-jazeera	-Jazeera
.	.	.

Your	your	Your
action	action	action
has	has	ha
emboldened	embolden	emboldened
the	the	the
most	most	most
extreme	extrem	extreme
elements	element	element
in	in	in
the	the	the
Israeli	isra	Israeli
society	societi	society
.	.	.
.	.	.
.	.	.

because	becaus	because
they	they	they
take	take	take
your	your	your
action	action	action
as	as	a
a	a	a
license	licens	license
to	to	to
evict	evict	evict
the	the	the
Palestinians	palestinian	Palestinians
from	from	from
their	their	their
lands	land	land
and	and	and
subject	subject	subject
them	them	them
to	to	to
an	an	an
apartheid	apartheid	apartheid
state	state	state
,	,	,
he	he	he
added	ad	added
.	.	.

Your	your	Your
action	action	action
has	has	ha
equally	equal	equally
emboldened	embolden	emboldened
Iran	iran	Iran
and	and	and
its	it	it
terrorist	terrorist	terrorist
minions	minion	minion
to	to	to
claim	claim	claim
that	that	that
they	they	they
are	are	are
the	the	the
legitimate	legitim	legitimate
defenders	defend	defender
of	of	of
Palestinian	palestinian	Palestinian
rights	right	right
.	.	.

Iran	iran	Iran
s	s	s
defense	defens	defense
minister	minist	minister
said	said	said
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
would	would	would
hasten	hasten	hasten
Israel	israel	Israel
s	s	s
destruction	destruct	destruction
,	,	,
while	while	while
a	a	a
top	top	top
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
commander	command	commander
,	,	,
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
,	,	,
phoned	phone	phoned
two	two	two
Palestinian	palestinian	Palestinian
armed	arm	armed
groups	group	group
and	and	and
pledged	pledg	pledged
support	support	support
for	for	for
them	them	them
.	.	.

