Mobil	mobil	Mobil
CEO	ceo	CEO
Rex	rex	Rex
Tillerson	tillerson	Tillerson
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
former	former	former
Texas	texa	Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
as	as	a
energy	energi	energy
secretary	secretari	secretary
.	.	.

A	a	A
member	member	member
of	of	of
the	the	the
transition	transit	transition
team	team	team
further	further	further
raised	rais	raised
concerns	concern	concern
among	among	among
scientists	scientist	scientist
this	this	this
month	month	month
by	by	by
sending	send	sending
a	a	a
questionnaire	questionnair	questionnaire
to	to	to
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
seeking	seek	seeking
the	the	the
names	name	name
of	of	of
researchers	research	researcher
there	there	there
who	who	who
worked	work	worked
on	on	on
climate	climat	climate
change	chang	change
issues	issu	issue
,	,	,
a	a	a
move	move	move
Trump	trump	Trump
s	s	s
team	team	team
later	later	later
disavowed	disavow	disavowed
.	.	.

Federal	feder	Federal
funding	fund	funding
for	for	for
climate	climat	climate
change	chang	change
research	research	research
,	,	,
technology	technolog	technology
and	and	and
international	intern	international
assistance	assist	assistance
hit	hit	hit
11	11	11
.	.	.
6	6	6
billion	billion	billion
in	in	in
2014	2014	2014
,	,	,
from	from	from
2	2	2
.	.	.
4	4	4
billion	billion	billion
in	in	in
1993	1993	1993
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
not	not	not
explicitly	explicit	explicitly
said	said	said
he	he	he
would	would	would
cut	cut	cut
such	such	such
funding	fund	funding
,	,	,
one	one	one
of	of	of
his	his	his
advisers	advis	adviser
told	told	told
The	the	The
Guardian	guardian	Guardian
newspaper	newspap	newspaper
last	last	last
month	month	month
that	that	that
climate	climat	climate
research	research	research
at	at	at
NASA	nasa	NASA
would	would	would
be	be	be
eliminated	elimin	eliminated
.	.	.

A	a	A
Trump	trump	Trump
transition	transit	transition
team	team	team
official	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
repeated	repeat	repeated
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Prein	prein	Prein
at	at	at
National	nation	National
Center	center	Center
for	for	for
Atmospheric	atmospher	Atmospheric
Research	research	Research
said	said	said
he	he	he
had	had	had
replaced	replac	replaced
the	the	the
politically	polit	politically
charged	charg	charged
term	term	term
climate	climat	climate
change	chang	change
with	with	with
global	global	global
change	chang	change
in	in	in
a	a	a
project	project	project
he	he	he
submitted	submit	submitted
for	for	for
the	the	the
oil	oil	oil
industry	industri	industry
.	.	.

He	he	He
said	said	said
that	that	that
regardless	regardless	regardless
of	of	of
how	how	how
it	it	it
is	is	is
labeled	label	labeled
,	,	,
interest	interest	interest
in	in	in
climate	climat	climate
research	research	research
would	would	would
likely	like	likely
endure	endur	endure
given	given	given
the	the	the
importance	import	importance
of	of	of
extreme	extrem	extreme
weather	weather	weather
forecasting	forecast	forecasting
to	to	to
a	a	a
broad	broad	broad
array	array	array
of	of	of
industries	industri	industry
,	,	,
like	like	like
insurance	insur	insurance
and	and	and
energy	energi	energy
.	.	.

However	howev	However
,	,	,
he	he	he
was	was	wa
concerned	concern	concerned
the	the	the
longer	longer	longer
-term	-term	-term
work	work	work
crucial	crucial	crucial
to	to	to
understanding	understand	understanding
the	the	the
scope	scope	scope
of	of	of
global	global	global
warming	warm	warming
could	could	could
lose	lose	lose
critical	critic	critical
support	support	support
.	.	.

Climate	climat	Climate
scientist	scientist	scientist
Ben	ben	Ben
Sanderson	sanderson	Sanderson
,	,	,
also	also	also
at	at	at
NCAR	ncar	NCAR
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
is	is	is
applying	appli	applying
to	to	to
renew	renew	renew
funding	fund	funding
for	for	for
assessing	assess	assessing
uncertainty	uncertainti	uncertainty
in	in	in
climate	climat	climate
change	chang	change
.	.	.

Now	now	Now
the	the	the
proposal	propos	proposal
would	would	would
have	have	have
to	to	to
be	be	be
defensible	defens	defensible
without	without	without
referring	refer	referring
to	to	to
climate	climat	climate
change	chang	change
explicitly	explicit	explicitly
,	,	,
so	so	so
to	to	to
talk	talk	talk
about	about	about
weather	weather	weather
risks	risk	risk
in	in	in
general	general	general
,	,	,
he	he	he
said	said	said
.	.	.

Tracey	tracey	Tracey
Holloway	holloway	Holloway
,	,	,
an	an	an
air	air	air
quality	qualiti	quality
scientist	scientist	scientist
at	at	at
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
said	said	said
she	she	she
believed	believ	believed
simple	simpl	simple
word	word	word
changes	chang	change
sometimes	sometim	sometimes
could	could	could
help	help	help
scientists	scientist	scientist
avoid	avoid	avoid
trouble	troubl	trouble
.	.	.

Using	use	Using
the	the	the
term	term	term
weather	weather	weather
instead	instead	instead
of	of	of
climate	climat	climate
change	chang	change
,	,	,
for	for	for
example	exampl	example
,	,	,
could	could	could
work	work	work
for	for	for
studies	studi	study
that	that	that
deal	deal	deal
with	with	with
a	a	a
short	short	short
-term	-term	-term
time	time	time
scale	scale	scale
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
Eric	eric	Eric
Holthaus	holthaus	Holthaus
,	,	,
a	a	a
meteorologist	meteorologist	meteorologist
who	who	who
writes	write	writes
for	for	for
online	onlin	online
magazine	magazin	magazine
Slate	slate	Slate
,	,	,
has	has	ha
taken	taken	taken
efforts	effort	effort
to	to	to
protect	protect	protect
scientists	scientist	scientist
and	and	and
their	their	their
work	work	work
a	a	a
step	step	step
further	further	further
.	.	.

He	he	He
spearhead	spearhead	spearhead
an	an	an
effort	effort	effort
,	,	,
with	with	with
the	the	the
support	support	support
of	of	of
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
the	the	the
University	univers	University
of	of	of
Toronto	toronto	Toronto
,	,	,
to	to	to
let	let	let
scientists	scientist	scientist
move	move	move
their	their	their
data	data	data
onto	onto	onto
publicly	public	publicly
available	avail	available
non	non	non
-government	-govern	-government
servers	server	server
.	.	.

The	the	The
project	project	project
,	,	,
called	call	called
DataRefuge	datarefug	DataRefuge
,	,	,
is	is	is
intended	intend	intended
to	to	to
eliminate	elimin	eliminate
the	the	the
chances	chanc	chance
of	of	of
political	polit	political
interference	interfer	interference
with	with	with
the	the	the
data	data	data
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
signals	signal	signal
from	from	from
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
on	on	on
climate	climat	climate
change	chang	change
have	have	have
also	also	also
put	put	put
members	member	member
of	of	of
Obama	obama	Obama
s	s	s
outgoing	outgo	outgoing
administration	administr	administration
on	on	on
edge	edg	edge
.	.	.

Current	current	Current
Interior	interior	Interior
Secretary	secretari	Secretary
Sally	salli	Sally
Jewell	jewel	Jewell
told	told	told
scientists	scientist	scientist
at	at	at
a	a	a
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
this	this	this
week	week	week
they	they	they
must	must	must
confront	confront	confront
climate	climat	climate
change	chang	change
deniers	denier	denier
and	and	and
speak	speak	speak
up	up	up
if	if	if
Trump	trump	Trump
tries	tri	try
to	to	to
sideline	sidelin	sideline
them	them	them
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
later	later	later
said	said	said
in	in	in
a	a	a
press	press	press
briefing	brief	briefing
he	he	he
believed	believ	believed
the	the	the
concerns	concern	concern
of	of	of
the	the	the
scientific	scientif	scientific
community	communiti	community
about	about	about
Trump	trump	Trump
were	were	were
legitimate	legitim	legitimate
.	.	.
If	if	If
the	the	the
incoming	incom	incoming
administration	administr	administration
determines	determin	determines
that	that	that
they	they	they
want	want	want
to	to	to
base	base	base
their	their	their
policy	polici	policy
on	on	on
something	someth	something
other	other	other
than	than	than
science	scienc	science
,	,	,
it	it	it
looks	look	look
like	like	like
they	they	they
re	re	re
going	go	going
to	to	to
get	get	get
at	at	at
least	least	least
four	four	four
years	year	year
to	to	to
try	tri	try
that	that	that
out	out	out
and	and	and
we	we	we
ll	ll	ll
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
see	see	see
how	how	how
it	it	it
works	work	work
,	,	,
he	he	he
said	said	said
.	.	.

Other	other	Other
scientists	scientist	scientist
were	were	were
dealing	deal	dealing
with	with	with
the	the	the
stress	stress	stress
of	of	of
a	a	a
new	new	new
administration	administr	administration
using	use	using
humor	humor	humor
.	.	.

University	univers	University
of	of	of
South	south	South
Florida	florida	Florida
glaciologist	glaciologist	glaciologist
Jason	jason	Jason
Gulley	gulley	Gulley
said	said	said
his	his	his
team	team	team
had	had	had
a	a	a
list	list	list
of	of	of
joke	joke	joke
projects	project	project
for	for	for
science	scienc	science
under	under	under
Trump	trump	Trump
.	.	.

How	how	How
could	could	could
we	we	we
weaponize	weapon	weaponize
glaciers	glacier	glacier
?	?	?
he	he	he
asked	ask	asked
,	,	,
and	and	and
what	what	what
is	is	is
the	the	the
best	best	best
real	real	real
estate	estat	estate
currently	current	currently
hidden	hidden	hidden
under	under	under
Greenland	greenland	Greenland
ice	ice	ice
sheets	sheet	sheet
.	.	.

