.	.	.

The	the	The
new	new	new
charges	charg	charge
include	includ	include
joining	join	joining
and	and	and
receiving	receiv	receiving
money	money	money
from	from	from
organizations	organ	organization
working	work	working
to	to	to
overthrow	overthrow	overthrow
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
,	,	,
and	and	and
attending	attend	attending
a	a	a
demonstration	demonstr	demonstration
outside	outsid	outside
the	the	the
Iranian	iranian	Iranian
Embassy	embassi	Embassy
in	in	in
London	london	London
,	,	,
the	the	the
family	famili	family
said	said	said
.	.	.

Nazanin	nazanin	Nazanin
and	and	and
the	the	the
rest	rest	rest
of	of	of
her	her	her
family	famili	family
are	are	are
bewildered	bewild	bewildered
at	at	at
this	this	this
turn	turn	turn
,	,	,
the	the	the
family	famili	family
statement	statement	statement
said	said	said
.	.	.

Her	her	Her
husband	husband	husband
Richard	richard	Richard
Ratcliffe	ratcliff	Ratcliffe
said	said	said
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
were	were	were
inventing	invent	inventing
new	new	new
charges	charg	charge
to	to	to
prevent	prevent	prevent
her	her	her
early	earli	early
release	releas	release
.	.	.

Iran	iran	Iran
s	s	s
judiciary	judiciari	judiciary
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
used	use	used
to	to	to
work	work	work
in	in	in
London	london	London
for	for	for
the	the	the
BBC	bbc	BBC
,	,	,
which	which	which
Iran	iran	Iran
says	say	say
is	is	is
seeking	seek	seeking
to	to	to
topple	toppl	topple
the	the	the
Islamic	islam	Islamic
theocracy	theocraci	theocracy
.	.	.

During	dure	During
Sunday	sunday	Sunday
s	s	s
hearing	hear	hearing
she	she	she
rejected	reject	rejected
all	all	all
the	the	the
new	new	new
charges	charg	charge
,	,	,
the	the	the
family	famili	family
said	said	said
.	.	.

Iran	iran	Iran
refuses	refus	refuse
to	to	to
recognize	recogn	recognize
dual	dual	dual
nationals	nation	national
and	and	and
denies	deni	denies
them	them	them
access	access	access
to	to	to
consular	consular	consular
assistance	assist	assistance
.	.	.

On	on	On
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
in	in	in
September	septemb	September
,	,	,
Britain	britain	Britain
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
Boris	bori	Boris
Johnson	johnson	Johnson
,	,	,
said	said	said
progress	progress	progress
in	in	in
the	the	the
relationship	relationship	relationship
between	between	between
London	london	London
and	and	and
Tehran	tehran	Tehran
would	would	would
depend	depend	depend
to	to	to
some	some	some
extent	extent	extent
on	on	on
a	a	a
resolution	resolut	resolution
of	of	of
the	the	the
Nazanin	nazanin	Nazanin
case	case	case
.	.	.

