whether	whether	whether
Price	price	Price
had	had	had
violated	violat	violated
the	the	the
2012	2012	2012
Stock	stock	Stock
Act	act	Act
,	,	,
a	a	a
law	law	law
designed	design	designed
to	to	to
combat	combat	combat
insider	insid	insider
trading	trade	trading
.	.	.
Schumer	schumer	Schumer
said	said	said
Price	price	Price
s	s	s
Zimmer	zimmer	Zimmer
Biomet	biomet	Biomet
purchase	purchas	purchase
may	may	may
have	have	have
been	been	been
in	in	in
violation	violat	violation
of	of	of
that	that	that
law	law	law
.	.	.
It	it	It
may	may	may
be	be	be
that	that	that
this	this	this
trade	trade	trade
was	was	wa
illegal	illeg	illegal
,	,	,
Schumer	schumer	Schumer
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
said	said	said
late	late	late
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
stock	stock	stock
purchase	purchas	purchase
was	was	wa
directed	direct	directed
not	not	not
by	by	by
Price	price	Price
but	but	but
by	by	by
a	a	a
broker	broker	broker
and	and	and
that	that	that
the	the	the
congressman	congressman	congressman
himself	himself	himself
did	did	did
not	not	not
become	becom	become
aware	awar	aware
of	of	of
the	the	the
stock	stock	stock
buy	buy	buy
until	until	until
well	well	well
after	after	after
the	the	the
legislation	legisl	legislation
was	was	wa
introduced	introduc	introduced
.	.	.
The	the	The
transition	transit	transition
team	team	team
urged	urg	urged
CNN	cnn	CNN
to	to	to
retract	retract	retract
the	the	the
story	stori	story
.	.	.
Any	ani	Any
effort	effort	effort
to	to	to
connect	connect	connect
the	the	the
introduction	introduct	introduction
of	of	of
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
by	by	by
Dr	dr	Dr
.	.	.
Price	price	Price
to	to	to
any	ani	any
campaign	campaign	campaign
contribution	contribut	contribution
is	is	is
demonstrably	demonstr	demonstrably
false	fals	false
,	,	,
said	said	said
transition	transit	transition
spokesman	spokesman	spokesman
Phil	phil	Phil
Blando	blando	Blando
.	.	.
Schumer	schumer	Schumer
did	did	did
not	not	not
sound	sound	sound
convinced	convinc	convinced
.	.	.
Now	now	Now
they	they	they
say	say	say
there	there	there
s	s	s
a	a	a
broker	broker	broker
,	,	,
it	it	it
s	s	s
kind	kind	kind
of	of	of
strange	strang	strange
that	that	that
this	this	this
broker	broker	broker
would	would	would
pick	pick	pick
this	this	this
stock	stock	stock
totally	total	totally
independently	independ	independently
of	of	of
him	him	him
introducing	introduc	introducing
legislation	legisl	legislation
that	that	that
s	s	s
so	so	so
narrow	narrow	narrow
and	and	and
specific	specif	specific
to	to	to
this	this	this
company	compani	company
,	,	,
Schumer	schumer	Schumer
told	told	told
CNN	cnn	CNN
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
who	who	who
will	will	will
serve	serv	serve
as	as	a
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
spokesman	spokesman	spokesman
,	,	,
defended	defend	defended
Price	price	Price
.	.	.
Regarding	regard	Regarding
dem	dem	dem
attacks	attack	attack
on	on	on
@RepTomPrice	@reptompric	@RepTomPrice
this	this	this
is	is	is
a	a	a
stock	stock	stock
trade	trade	trade
worth	worth	worth
300	300	300
.	.	.
You	you	You
couldn	couldn	couldn
t	t	t
get	get	get
into	into	into
a	a	a
@SenSchumer	@senschum	@SenSchumer
fundraiser	fundrais	fundraiser
for	for	for
that	that	that
amount	amount	amount
,	,	,
Spicer	spicer	Spicer
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.
Another	anoth	Another
sign	sign	sign
of	of	of
trouble	troubl	trouble
for	for	for
Republicans	republican	Republicans
in	in	in
the	the	the
healthcare	healthcar	healthcare
arena	arena	arena
emerged	emerg	emerged
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
a	a	a
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
-	-	-
a	a	a
top	top	top
priority	prioriti	priority
of	of	of
both	both	both
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
-	-	-
would	would	would
increase	increas	increase
the	the	the
number	number	number
of	of	of
people	peopl	people
without	without	without
health	health	health
insurance	insur	insurance
by	by	by
18	18	18
million	million	million
in	in	in
the	the	the
first	first	first
year	year	year
.	.	.
That	that	That
number	number	number
would	would	would
grow	grow	grow
to	to	to
32	32	32
million	million	million
by	by	by
the	the	the
year	year	year
2026	2026	2026
and	and	and
premiums	premium	premium
would	would	would
double	doubl	double
in	in	in
that	that	that
time	time	time
,	,	,
the	the	the
CBO	cbo	CBO
said	said	said
.	.	.
The	the	The
report	report	report
based	base	based
its	it	it
analysis	analysi	analysis
on	on	on
a	a	a
Republican	republican	Republican
repeal	repeal	repeal
bill	bill	bill
that	that	that
was	was	wa
passed	pass	passed
a	a	a
year	year	year
ago	ago	ago
but	but	but
vetoed	veto	vetoed
by	by	by
Obama	obama	Obama
.	.	.
Republicans	republican	Republicans
say	say	say
the	the	the
same	same	same
bill	bill	bill
is	is	is
the	the	the
blueprint	blueprint	blueprint
for	for	for
the	the	the
repeal	repeal	repeal
effort	effort	effort
now	now	now
under	under	under
way	way	way
in	in	in
Congress	congress	Congress
.	.	.
But	but	But
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
characterized	character	characterized
the	the	the
CBO	cbo	CBO
projection	project	projection
as	as	a
meaningless	meaningless	meaningless
.	.	.
He	he	He
said	said	said
it	it	it
did	did	did
not	not	not
take	take	take
into	into	into
account	account	account
measures	measur	measure
under	under	under
consideration	consider	consideration
to	to	to
replace	replac	replace
the	the	the
law	law	law
or	or	or
actions	action	action
that	that	that
the	the	the
incoming	incom	incoming
administration	administr	administration
will	will	will
take	take	take
to	to	to
revitalize	revit	revitalize
the	the	the
individual	individu	individual
insurance	insur	insurance
market	market	market
that	that	that
has	has	ha
been	been	been
decimated	decim	decimated
by	by	by
Obamacare	obamacar	Obamacare
.	.	.
Price	price	Price
,	,	,
an	an	an
ardent	ardent	ardent
advocate	advoc	advocate
of	of	of
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
,	,	,
is	is	is
one	one	one
of	of	of
eight	eight	eight
Trump	trump	Trump
Cabinet	cabinet	Cabinet
nominees	nomine	nominee
who	who	who
will	will	will
face	face	face
Senate	senat	Senate
confirmation	confirm	confirmation
hearings	hear	hearing
this	this	this
week	week	week
.	.	.
The	the	The
hearings	hear	hearing
started	start	started
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
Ryan	ryan	Ryan
Zinke	zink	Zinke
,	,	,
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
from	from	from
Montana	montana	Montana
tapped	tap	tapped
for	for	for
interior	interior	interior
secretary	secretari	secretary
,	,	,
and	and	and
Republican	republican	Republican
philanthropist	philanthropist	philanthropist
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
the	the	the
nominee	nomine	nominee
for	for	for
education	educ	education
secretary	secretari	secretary
.	.	.
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
inauguration	inaugur	inauguration
is	is	is
on	on	on
Friday	friday	Friday
and	and	and
his	his	his
team	team	team
is	is	is
hoping	hope	hoping
to	to	to
have	have	have
as	as	a
many	mani	many
of	of	of
his	his	his
nominees	nomine	nominee
as	as	a
possible	possibl	possible
,	,	,
perhaps	perhap	perhaps
as	as	a
many	mani	many
as	as	a
seven	seven	seven
,	,	,
confirmed	confirm	confirmed
by	by	by
then	then	then
.	.	.
Price	price	Price
,	,	,
however	howev	however
,	,	,
will	will	will
not	not	not
be	be	be
one	one	one
of	of	of
them	them	them
.	.	.
A	a	A
second	second	second
Senate	senat	Senate
panel	panel	panel
,	,	,
the	the	the
Finance	financ	Finance
Committee	committe	Committee
,	,	,
must	must	must
also	also	also
hold	hold	hold
a	a	a
hearing	hear	hearing
and	and	and
a	a	a
vote	vote	vote
on	on	on
Price	price	Price
s	s	s
nomination	nomin	nomination
,	,	,
and	and	and
it	it	it
has	has	ha
not	not	not
yet	yet	yet
scheduled	schedul	scheduled
its	it	it
hearing	hear	hearing
.	.	.
