efforts	effort	effort
to	to	to
overhaul	overhaul	overhaul
the	the	the
system	system	system
and	and	and
reduce	reduc	reduce
prison	prison	prison
overcrowding	overcrowd	overcrowding
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
bill	bill	bill
will	will	will
get	get	get
support	support	support
from	from	from
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
who	who	who
has	has	ha
made	made	made
cracking	crack	cracking
down	down	down
on	on	on
violent	violent	violent
crime	crime	crime
,	,	,
drugs	drug	drug
and	and	and
illegal	illeg	illegal
immigration	immigr	immigration
a	a	a
focus	focus	focus
since	sinc	since
taking	take	taking
office	offic	office
this	this	this
year	year	year
under	under	under
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
mission	mission	mission
is	is	is
to	to	to
prevent	prevent	prevent
crime	crime	crime
and	and	and
maintain	maintain	maintain
public	public	public
safety	safeti	safety
and	and	and
the	the	the
longstanding	longstand	longstanding
practice	practic	practice
of	of	of
the	the	the
Department	depart	Department
is	is	is
to	to	to
fulfill	fulfil	fulfill
that	that	that
mission	mission	mission
by	by	by
charging	charg	charging
the	the	the
most	most	most
serious	serious	serious
readily	readili	readily
provable	provabl	provable
offenses	offens	offense
supported	support	supported
by	by	by
the	the	the
facts	fact	fact
of	of	of
the	the	the
case	case	case
,	,	,
Justice	justic	Justice
Department	depart	Department
spokesman	spokesman	spokesman
Ian	ian	Ian
Prior	prior	Prior
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Sessions	session	Sessions
opposed	oppos	opposed
last	last	last
year	year	year
s	s	s
reform	reform	reform
effort	effort	effort
while	while	while
he	he	he
was	was	wa
a	a	a
Republican	republican	Republican
senator	senat	senator
.	.	.

He	he	He
issued	issu	issued
a	a	a
memo	memo	memo
in	in	in
May	may	May
that	that	that
reversed	revers	reversed
course	cours	course
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
by	by	by
telling	tell	telling
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
they	they	they
were	were	were
now	now	now
required	requir	required
to	to	to
charge	charg	charge
and	and	and
pursue	pursu	pursue
the	the	the
most	most	most
serious	serious	serious
,	,	,
readily	readili	readily
provable	provabl	provable
offense	offens	offense
.	.	.
The	the	The
policy	polici	policy
shift	shift	shift
is	is	is
expected	expect	expected
to	to	to
trigger	trigger	trigger
mandatory	mandatori	mandatory
minimum	minimum	minimum
sentences	sentenc	sentence
under	under	under
laws	law	law
passed	pass	passed
in	in	in
the	the	the
1980s	1980s	1980s
and	and	and
1990s	1990s	1990s
that	that	that
critics	critic	critic
say	say	say
can	can	can
wrongfully	wrong	wrongfully
criminalize	crimin	criminalize
drug	drug	drug
addicts	addict	addict
and	and	and
disproportionately	disproportion	disproportionately
affect	affect	affect
low	low	low
-income	-incom	-income
and	and	and
minority	minor	minority
communities	communiti	community
.	.	.

Sessions	session	Sessions
is	is	is
scheduled	schedul	scheduled
to	to	to
announce	announc	announce
an	an	an
initiative	initi	initiative
to	to	to
reduce	reduc	reduce
violent	violent	violent
crime	crime	crime
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

