crawling	crawl	crawling
across	across	across
the	the	the
border	border	border
,	,	,
it	it	it
switches	switch	switch
to	to	to
infra	infra	infra
-red	-red	-red
.	.	.
The	the	The
film	film	film
begins	begin	begin
with	with	with
a	a	a
lone	lone	lone
dark	dark	dark
green	green	green
army	armi	army
jeep	jeep	jeep
speeding	speed	speeding
along	along	along
empty	empti	empty
,	,	,
tree	tree	tree
-lined	-line	-lined
roads	road	road
toward	toward	toward
the	the	the
border	border	border
.	.	.
At	at	At
one	one	one
checkpoint	checkpoint	checkpoint
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
guard	guard	guard
marches	march	march
impassively	impass	impassively
toward	toward	toward
the	the	the
approaching	approach	approaching
vehicle	vehicl	vehicle
.	.	.
It	it	It
races	race	race
by	by	by
.	.	.
He	he	He
runs	run	run
in	in	in
pursuit	pursuit	pursuit
.	.	.
After	after	After
passing	pass	passing
a	a	a
memorial	memori	memorial
to	to	to
North	north	North
Korea	korea	Korea
founder	founder	founder
Kim	kim	Kim
Il	il	Il
Sung	sung	Sung
,	,	,
where	where	where
tourists	tourist	tourist
often	often	often
gather	gather	gather
,	,	,
the	the	the
jeep	jeep	jeep
runs	run	run
into	into	into
a	a	a
ditch	ditch	ditch
just	just	just
meters	meter	meter
from	from	from
the	the	the
border	border	border
,	,	,
which	which	which
is	is	is
not	not	not
clearly	clear	clearly
marked	mark	marked
.	.	.
For	for	For
several	sever	several
minutes	minut	minute
the	the	the
driver	driver	driver
tries	tri	try
to	to	to
free	free	free
the	the	the
vehicle	vehicl	vehicle
,	,	,
but	but	but
the	the	the
wheels	wheel	wheel
spin	spin	spin
uselessly	useless	uselessly
in	in	in
fallen	fallen	fallen
leaves	leav	leaf
.	.	.
The	the	The
driver	driver	driver
abandons	abandon	abandon
the	the	the
vehicle	vehicl	vehicle
and	and	and
sprints	sprint	sprint
away	away	away
,	,	,
pushing	push	pushing
tree	tree	tree
branches	branch	branch
out	out	out
of	of	of
his	his	his
way	way	way
and	and	and
sending	send	sending
leaves	leav	leaf
flying	fli	flying
.	.	.
He	he	He
scrambles	scrambl	scramble
up	up	up
a	a	a
slope	slope	slope
to	to	to
cross	cross	cross
just	just	just
seconds	second	second
before	befor	before
more	more	more
guards	guard	guard
appear	appear	appear
,	,	,
shooting	shoot	shooting
as	as	a
they	they	they
run	run	run
.	.	.
One	one	One
slides	slide	slide
into	into	into
a	a	a
pile	pile	pile
of	of	of
dead	dead	dead
leaves	leav	leaf
to	to	to
open	open	open
fire	fire	fire
before	befor	before
running	run	running
forward	forward	forward
and	and	and
appearing	appear	appearing
to	to	to
briefly	briefli	briefly
cross	cross	cross
the	the	the
dividing	divid	dividing
line	line	line
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
He	he	He
quickly	quick	quickly
turns	turn	turn
on	on	on
his	his	his
heel	heel	heel
.	.	.
The	the	The
video	video	video
does	doe	doe
not	not	not
show	show	show
the	the	the
moment	moment	moment
the	the	the
defector	defector	defector
is	is	is
hit	hit	hit
,	,	,
but	but	but
he	he	he
is	is	is
seen	seen	seen
lying	lie	lying
in	in	in
a	a	a
pile	pile	pile
of	of	of
brush	brush	brush
next	next	next
to	to	to
a	a	a
concrete	concret	concrete
wall	wall	wall
in	in	in
a	a	a
later	later	later
edited	edit	edited
clip	clip	clip
.	.	.
The	the	The
UNC	unc	UNC
s	s	s
Carroll	carrol	Carroll
said	said	said
the	the	the
position	posit	position
was	was	wa
still	still	still
exposed	expos	exposed
to	to	to
North	north	North
Korean	korean	Korean
checkpoints	checkpoint	checkpoint
across	across	across
the	the	the
border	border	border
.	.	.
Allied	alli	Allied
troops	troop	troop
operating	oper	operating
the	the	the
cameras	camera	camera
had	had	had
by	by	by
then	then	then
notified	notifi	notified
their	their	their
commanders	command	commander
and	and	and
a	a	a
quick	quick	quick
reaction	reaction	reaction
force	forc	force
had	had	had
assembled	assembl	assembled
on	on	on
the	the	the
South	south	South
Korean	korean	Korean
side	side	side
,	,	,
according	accord	according
to	to	to
Carroll	carrol	Carroll
.	.	.
The	the	The
video	video	video
does	doe	doe
not	not	not
show	show	show
this	this	this
force	forc	force
.	.	.
Infrared	infrar	Infrared
imagery	imageri	imagery
shows	show	show
two	two	two
South	south	South
Korean	korean	Korean
soldiers	soldier	soldier
crawling	crawl	crawling
through	through	through
undergrowth	undergrowth	undergrowth
to	to	to
drag	drag	drag
the	the	the
wounded	wound	wounded
North	north	North
Korean	korean	Korean
to	to	to
safety	safeti	safety
,	,	,
while	while	while
the	the	the
deputy	deputi	deputy
commander	command	commander
of	of	of
the	the	the
border	border	border
security	secur	security
unit	unit	unit
oversees	overse	oversees
the	the	the
rescue	rescu	rescue
from	from	from
a	a	a
few	few	few
meters	meter	meter
away	away	away
.	.	.
Doctors	doctor	Doctors
have	have	have
conducted	conduct	conducted
a	a	a
series	seri	series
of	of	of
surgeries	surgeri	surgery
to	to	to
remove	remov	remove
four	four	four
bullets	bullet	bullet
from	from	from
the	the	the
critically	critic	critically
wounded	wound	wounded
soldier	soldier	soldier
,	,	,
who	who	who
arrived	arriv	arrived
at	at	at
the	the	the
hospital	hospit	hospital
having	have	having
lost	lost	lost
a	a	a
large	larg	large
amount	amount	amount
of	of	of
blood	blood	blood
.	.	.
From	from	From
a	a	a
medical	medic	medical
point	point	point
of	of	of
view	view	view
he	he	he
was	was	wa
almost	almost	almost
dead	dead	dead
when	when	when
he	he	he
was	was	wa
first	first	first
brought	brought	brought
here	here	here
,	,	,
said	said	said
the	the	the
surgeon	surgeon	surgeon
,	,	,
Lee	lee	Lee
.	.	.
Hospital	hospit	Hospital
officials	offici	official
said	said	said
the	the	the
man	man	man
remains	remain	remains
in	in	in
intensive	intens	intensive
care	care	care
.	.	.
The	the	The
soldier	soldier	soldier
showed	show	showed
signs	sign	sign
of	of	of
depression	depress	depression
and	and	and
possible	possibl	possible
trauma	trauma	trauma
,	,	,
in	in	in
addition	addit	addition
to	to	to
a	a	a
serious	serious	serious
case	case	case
of	of	of
parasites	parasit	parasite
that	that	that
has	has	ha
complicated	complic	complicated
his	his	his
treatment	treatment	treatment
,	,	,
the	the	the
hospital	hospit	hospital
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Lee	lee	Lee
said	said	said
last	last	last
week	week	week
one	one	one
of	of	of
the	the	the
flesh	flesh	flesh
-colored	-color	-colored
parasites	parasit	parasite
he	he	he
removed	remov	removed
from	from	from
the	the	the
soldier	soldier	soldier
s	s	s
digestive	digest	digestive
tract	tract	tract
was	was	wa
27	27	27
cm	cm	cm
10	10	10
.	.	.
6	6	6
in	in	in
long	long	long
.	.	.
Continuing	continu	Continuing
stress	stress	stress
made	made	made
the	the	the
soldier	soldier	soldier
hesitant	hesit	hesitant
to	to	to
talk	talk	talk
,	,	,
but	but	but
he	he	he
had	had	had
been	been	been
cooperative	cooper	cooperative
,	,	,
doctors	doctor	doctor
said	said	said
.	.	.
The	the	The
patient	patient	patient
first	first	first
recovered	recov	recovered
consciousness	conscious	consciousness
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
asked	ask	asked
where	where	where
he	he	he
was	was	wa
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
Lee	lee	Lee
said	said	said
.	.	.
He	he	He
was	was	wa
in	in	in
agony	agoni	agony
when	when	when
he	he	he
came	came	came
to	to	to
,	,	,
the	the	the
surgeon	surgeon	surgeon
added	ad	added
.	.	.
Since	sinc	Since
then	then	then
doctors	doctor	doctor
have	have	have
played	play	played
South	south	South
Korean	korean	Korean
pop	pop	pop
music	music	music
for	for	for
him	him	him
,	,	,
and	and	and
American	american	American
action	action	action
movies	movi	movie
including	includ	including
The	the	The
Transporter	transport	Transporter
from	from	from
2002	2002	2002
.	.	.
On	on	On
average	averag	average
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
North	north	North
Koreans	korean	Koreans
defect	defect	defect
to	to	to
the	the	the
South	south	South
every	everi	every
year	year	year
,	,	,
but	but	but
most	most	most
travel	travel	travel
via	via	via
China	china	China
and	and	and
numbers	number	number
have	have	have
fallen	fallen	fallen
since	sinc	since
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
came	came	came
to	to	to
power	power	power
in	in	in
2011	2011	2011
.	.	.
It	it	It
is	is	is
unusual	unusu	unusual
for	for	for
a	a	a
North	north	North
Korean	korean	Korean
to	to	to
cross	cross	cross
the	the	the
land	land	land
border	border	border
dividing	divid	dividing
the	the	the
two	two	two
Koreas	korea	Koreas
.	.	.
They	they	They
have	have	have
been	been	been
in	in	in
a	a	a
technical	technic	technical
state	state	state
of	of	of
war	war	war
since	sinc	since
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.
The	the	The
last	last	last
time	time	time
a	a	a
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
had	had	had
defected	defect	defected
across	across	across
the	the	the
JSA	jsa	JSA
was	was	wa
in	in	in
2007	2007	2007
.	.	.
