.	.	.

These	these	These
increases	increas	increase
in	in	in
defense	defens	defense
come	come	come
at	at	at
the	the	the
expense	expens	expense
of	of	of
national	nation	national
security	secur	security
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
who	who	who
has	has	ha
not	not	not
hesitated	hesit	hesitated
to	to	to
take	take	take
on	on	on
Trump	trump	Trump
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
who	who	who
like	like	like
Graham	graham	Graham
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
president	presid	president
in	in	in
2016	2016	2016
,	,	,
leveled	level	leveled
similar	similar	similar
sentiments	sentiment	sentiment
,	,	,
as	as	a
did	did	did
some	some	some
prominent	promin	prominent
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
sidestepped	sidestep	sidestepped
reporters	report	reporter
questions	question	question
about	about	about
whether	whether	whether
he	he	he
supported	support	supported
State	state	State
Department	depart	Department
cuts	cut	cut
,	,	,
saying	say	saying
the	the	the
White	white	White
House	hous	House
blueprint	blueprint	blueprint
was	was	wa
just	just	just
the	the	the
start	start	start
of	of	of
the	the	the
budget	budget	budget
process	process	process
.	.	.

The	the	The
budget	budget	budget
also	also	also
drew	drew	drew
criticism	critic	criticism
internationally	intern	internationally
.	.	.

The	the	The
French	french	French
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Francois	francoi	Francois
Delattre	delattr	Delattre
,	,	,
warned	warn	warned
that	that	that
cutting	cut	cutting
funding	fund	funding
of	of	of
global	global	global
programs	program	program
could	could	could
fuel	fuel	fuel
instability	instabl	instability
.	.	.

The	the	The
White	white	White
House	hous	House
shrugged	shrug	shrugged
off	off	off
concerns	concern	concern
about	about	about
the	the	the
impact	impact	impact
,	,	,
saying	say	saying
Trump	trump	Trump
was	was	wa
making	make	making
good	good	good
on	on	on
election	elect	election
promises	promis	promise
.	.	.

The	the	The
president	presid	president
said	said	said
,	,	,
specifically	specif	specifically
,	,	,
hundreds	hundr	hundred
of	of	of
times	time	time
-	-	-
you	you	you
covered	cover	covered
him	him	him
-	-	-
I	i	I
m	m	m
going	go	going
to	to	to
spend	spend	spend
less	less	le
money	money	money
on	on	on
people	peopl	people
overseas	oversea	overseas
and	and	and
more	more	more
money	money	money
on	on	on
people	peopl	people
back	back	back
home	home	home
and	and	and
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
we	we	we
re	re	re
doing	do	doing
with	with	with
this	this	this
budget	budget	budget
,	,	,
Trump	trump	Trump
s	s	s
budget	budget	budget
director	director	director
,	,	,
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
told	told	told
reporters	report	reporter
.	.	.

Democrats	democrat	Democrats
,	,	,
whose	whose	whose
votes	vote	vote
would	would	would
be	be	be
needed	need	needed
later	later	later
this	this	this
year	year	year
to	to	to
sign	sign	sign
off	off	off
on	on	on
the	the	the
spending	spend	spending
bills	bill	bill
that	that	that
implement	implement	implement
any	ani	any
budget	budget	budget
blueprint	blueprint	blueprint
given	given	given
the	the	the
slim	slim	slim
Republican	republican	Republican
hold	hold	hold
on	on	on
the	the	the
Senate	senat	Senate
,	,	,
attacked	attack	attacked
the	the	the
proposed	propos	proposed
reductions	reduct	reduction
to	to	to
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
and	and	and
programs	program	program
that	that	that
benefit	benefit	benefit
the	the	the
poor	poor	poor
.	.	.

The	the	The
White	white	White
House	hous	House
proposal	propos	proposal
would	would	would
inflict	inflict	inflict
a	a	a
31	31	31
percent	percent	percent
,	,	,
or	or	or
2	2	2
.	.	.
6	6	6
billion	billion	billion
,	,	,
cut	cut	cut
on	on	on
the	the	the
EPA	epa	EPA
.	.	.

Some	some	Some
veteran	veteran	veteran
Republicans	republican	Republicans
,	,	,
including	includ	including
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
,	,	,
a	a	a
White	white	White
House	hous	House
budget	budget	budget
chief	chief	chief
during	dure	during
the	the	the
administration	administr	administration
of	of	of
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
vowed	vow	vowed
to	to	to
preserve	preserv	preserve
the	the	the
EPA	epa	EPA
s	s	s
Great	great	Great
Lakes	lake	Lakes
restoration	restor	restoration
program	program	program
that	that	that
Trump	trump	Trump
wants	want	want
to	to	to
eliminate	elimin	eliminate
.	.	.

Moderate	moder	Moderate
Republicans	republican	Republicans
expressed	express	expressed
unease	uneas	unease
with	with	with
potential	potenti	potential
cuts	cut	cut
to	to	to
popular	popular	popular
domestic	domest	domestic
programs	program	program
.	.	.

Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Senate	senat	Senate
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
,	,	,
attacked	attack	attacked
plans	plan	plan
to	to	to
cut	cut	cut
or	or	or
eliminate	elimin	eliminate
programs	program	program
that	that	that
help	help	help
the	the	the
poor	poor	poor
pay	pay	pay
heating	heat	heating
bills	bill	bill
,	,	,
provide	provid	provide
aid	aid	aid
for	for	for
localities	local	locality
to	to	to
deal	deal	deal
with	with	with
wastewater	wastewat	wastewater
and	and	and
subsidize	subsid	subsidize
air	air	air
travel	travel	travel
in	in	in
rural	rural	rural
areas	area	area
like	like	like
her	her	her
home	home	home
state	state	state
of	of	of
Alaska	alaska	Alaska
.	.	.

We	we	We
need	need	need
to	to	to
remember	rememb	remember
that	that	that
these	these	these
programs	program	program
are	are	are
not	not	not
the	the	the
primary	primari	primary
drivers	driver	driver
of	of	of
our	our	our
debt	debt	debt
,	,	,
Murkowski	murkowski	Murkowski
said	said	said
.	.	.

In	in	In
fact	fact	fact
,	,	,
those	those	those
discretionary	discretionari	discretionary
programs	program	program
that	that	that
must	must	must
be	be	be
renewed	renew	renewed
annually	annual	annually
by	by	by
Congress	congress	Congress
,	,	,
account	account	account
for	for	for
about	about	about
1	1	1
.	.	.
2	2	2
trillion	trillion	trillion
out	out	out
of	of	of
a	a	a
3	3	3
.	.	.
9	9	9
trillion	trillion	trillion
federal	feder	federal
budget	budget	budget
.	.	.

The	the	The
biggest	biggest	biggest
portion	portion	portion
of	of	of
the	the	the
budget	budget	budget
-	-	-
about	about	about
2	2	2
.	.	.
4	4	4
trillion	trillion	trillion
-	-	-
is	is	is
for	for	for
mandatory	mandatori	mandatory
entitlement	entitl	entitlement
programs	program	program
that	that	that
provide	provid	provide
Social	social	Social
Security	secur	Security
retirement	retir	retirement
benefits	benefit	benefit
and	and	and
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
healthcare	healthcar	healthcare
for	for	for
the	the	the
elderly	elder	elderly
,	,	,
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.

Conservatives	conserv	Conservatives
have	have	have
been	been	been
clamoring	clamor	clamoring
for	for	for
years	year	year
for	for	for
reforms	reform	reform
to	to	to
those	those	those
programs	program	program
to	to	to
save	save	save
money	money	money
.	.	.

Trump	trump	Trump
vowed	vow	vowed
,	,	,
however	howev	however
,	,	,
to	to	to
protect	protect	protect
them	them	them
as	as	a
he	he	he
campaigned	campaign	campaigned
for	for	for
president	presid	president
last	last	last
year	year	year
.	.	.

Trump	trump	Trump
was	was	wa
silent	silent	silent
on	on	on
those	those	those
programs	program	program
in	in	in
the	the	the
plan	plan	plan
released	releas	released
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
they	they	they
will	will	will
be	be	be
included	includ	included
in	in	in
a	a	a
fuller	fuller	fuller
fiscal	fiscal	fiscal
blueprint	blueprint	blueprint
due	due	due
out	out	out
in	in	in
mid	mid	mid
-May	-may	-May
that	that	that
will	will	will
project	project	project
spending	spend	spending
and	and	and
revenues	revenu	revenue
over	over	over
10	10	10
years	year	year
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
any	ani	any
reforms	reform	reform
for	for	for
those	those	those
programs	program	program
will	will	will
be	be	be
part	part	part
of	of	of
that	that	that
budget	budget	budget
.	.	.

Other	other	Other
discretionary	discretionari	discretionary
cuts	cut	cut
proposed	propos	proposed
by	by	by
Trump	trump	Trump
included	includ	included
community	communiti	community
development	develop	development
grants	grant	grant
at	at	at
the	the	the
Housing	hous	Housing
Department	depart	Department
and	and	and
more	more	more
than	than	than
20	20	20
Education	educ	Education
Department	depart	Department
programs	program	program
.	.	.

Funding	fund	Funding
would	would	would
disappear	disappear	disappear
for	for	for
19	19	19
independent	independ	independent
bodies	bodi	body
that	that	that
count	count	count
on	on	on
federal	feder	federal
money	money	money
for	for	for
public	public	public
broadcasting	broadcast	broadcasting
,	,	,
the	the	the
arts	art	art
and	and	and
regional	region	regional
programs	program	program
.	.	.

Throwing	throw	Throwing
billions	billion	billion
at	at	at
defense	defens	defense
while	while	while
ransacking	ransack	ransacking
America	america	America
s	s	s
investments	invest	investment
in	in	in
jobs	job	job
,	,	,
education	educ	education
,	,	,
clean	clean	clean
energy	energi	energy
and	and	and
lifesaving	lifesav	lifesaving
medical	medic	medical
research	research	research
will	will	will
leave	leav	leave
our	our	our
nation	nation	nation
weakened	weaken	weakened
,	,	,
said	said	said
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
.	.	.

Trump	trump	Trump
also	also	also
asked	ask	asked
for	for	for
25	25	25
billion	billion	billion
more	more	more
for	for	for
core	core	core
Defense	defens	Defense
Department	depart	Department
programs	program	program
for	for	for
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
,	,	,
as	as	a
well	well	well
as	as	a
5	5	5
billion	billion	billion
more	more	more
for	for	for
combat	combat	combat
operations	oper	operation
.	.	.

A	a	A
detailed	detail	detailed
copy	copi	copy
of	of	of
that	that	that
request	request	request
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
showed	show	showed
some	some	some
of	of	of
the	the	the
funds	fund	fund
would	would	would
be	be	be
for	for	for
procurement	procur	procurement
of	of	of
technology	technolog	technology
such	such	such
as	as	a
F	f	F
-35	-35	-35
fighter	fighter	fighter
aircraft	aircraft	aircraft
and	and	and
drone	drone	drone
systems	system	system
.	.	.

About	about	About
13	13	13
.	.	.
5	5	5
billion	billion	billion
of	of	of
the	the	the
supplemental	supplement	supplemental
request	request	request
was	was	wa
earmarked	earmark	earmarked
for	for	for
aircraft	aircraft	aircraft
,	,	,
missiles	missil	missile
and	and	and
ships	ship	ship
.	.	.

It	it	It
included	includ	included
THAAD	thaad	THAAD
missiles	missil	missile
,	,	,
Blackhawk	blackhawk	Blackhawk
helicopters	helicopt	helicopter
and	and	and
F	f	F
-35s	-35s	-35s
made	made	made
by	by	by
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
LMT	lmt	LMT
.	.	.
N	n	N
,	,	,
as	as	a
well	well	well
as	as	a
F	f	F
A	a	A
-18	-18	-18
warplanes	warplan	warplane
and	and	and
Apache	apach	Apache
helicopters	helicopt	helicopter
manufactured	manufactur	manufactured
by	by	by
Boeing	boe	Boeing
Co	co	Co
BA	ba	BA
.	.	.
N	n	N
.	.	.

Also	also	Also
for	for	for
this	this	this
fiscal	fiscal	fiscal
year	year	year
,	,	,
Trump	trump	Trump
requested	request	requested
3	3	3
billion	billion	billion
more	more	more
for	for	for
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
with	with	with
some	some	some
of	of	of
that	that	that
money	money	money
intended	intend	intended
for	for	for
planning	plan	planning
and	and	and
construction	construct	construction
of	of	of
the	the	the
border	border	border
wall	wall	wall
that	that	that
he	he	he
made	made	made
a	a	a
major	major	major
part	part	part
of	of	of
his	his	his
2016	2016	2016
election	elect	election
campaign	campaign	campaign
.	.	.

Congress	congress	Congress
will	will	will
likely	like	likely
consider	consid	consider
the	the	the
supplemental	supplement	supplemental
request	request	request
by	by	by
April	april	April
28	28	28
,	,	,
when	when	when
regular	regular	regular
funding	fund	funding
expires	expir	expires
for	for	for
most	most	most
federal	feder	federal
agencies	agenc	agency
.	.	.

The	the	The
budget	budget	budget
outline	outlin	outline
also	also	also
does	doe	doe
not	not	not
incorporate	incorpor	incorporate
Trump	trump	Trump
s	s	s
plan	plan	plan
for	for	for
sparking	spark	sparking
1	1	1
trillion	trillion	trillion
in	in	in
investments	invest	investment
to	to	to
build	build	build
roads	road	road
,	,	,
bridges	bridg	bridge
,	,	,
airports	airport	airport
and	and	and
other	other	other
infrastructure	infrastructur	infrastructure
projects	project	project
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
the	the	the
infrastructure	infrastructur	infrastructure
plan	plan	plan
is	is	is
still	still	still
to	to	to
come	come	come
.	.	.

The	the	The
planned	plan	planned
defense	defens	defense
increases	increas	increase
are	are	are
mainly	main	mainly
matched	match	matched
by	by	by
cuts	cut	cut
to	to	to
other	other	other
programs	program	program
so	so	so
as	as	a
to	to	to
not	not	not
increase	increas	increase
the	the	the
488	488	488
billion	billion	billion
federal	feder	federal
deficit	deficit	deficit
.	.	.

Despite	despit	Despite
the	the	the
proposed	propos	proposed
big	big	big
cuts	cut	cut
to	to	to
the	the	the
EPA	epa	EPA
and	and	and
the	the	the
State	state	State
Department	depart	Department
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
their	their	their
core	core	core
functions	function	function
would	would	would
be	be	be
preserved	preserv	preserved
.	.	.

Reflecting	reflect	Reflecting
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
election	elect	election
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
reduce	reduc	reduce
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
would	would	would
get	get	get
a	a	a
6	6	6
.	.	.
8	8	8
percent	percent	percent
increase	increas	increase
,	,	,
with	with	with
more	more	more
money	money	money
for	for	for
extra	extra	extra
staff	staff	staff
needed	need	needed
to	to	to
catch	catch	catch
,	,	,
detain	detain	detain
and	and	and
deport	deport	deport
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

Trump	trump	Trump
wants	want	want
Congress	congress	Congress
to	to	to
approve	approv	approve
1	1	1
.	.	.
5	5	5
billion	billion	billion
for	for	for
the	the	the
border	border	border
wall	wall	wall
in	in	in
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
-	-	-
enough	enough	enough
for	for	for
pilot	pilot	pilot
projects	project	project
to	to	to
determine	determin	determine
the	the	the
best	best	best
way	way	way
to	to	to
build	build	build
it	it	it
-	-	-
and	and	and
a	a	a
further	further	further
2	2	2
.	.	.
6	6	6
billion	billion	billion
in	in	in
fiscal	fiscal	fiscal
2018	2018	2018
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
.	.	.

The	the	The
estimate	estim	estimate
for	for	for
the	the	the
total	total	total
cost	cost	cost
of	of	of
the	the	the
wall	wall	wall
will	will	will
be	be	be
included	includ	included
in	in	in
the	the	the
upcoming	upcom	upcoming
full	full	full
budget	budget	budget
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
Mexico	mexico	Mexico
will	will	will
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

Mexico	mexico	Mexico
has	has	ha
adamantly	adam	adamantly
said	said	said
it	it	it
will	will	will
not	not	not
.	.	.

Since	sinc	Since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
said	said	said
funding	fund	funding
would	would	would
be	be	be
kick	kick	kick
-started	-start	-started
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

