.	.	.
S	s	S
.	.	.
constitutional	constitut	constitutional
guarantees	guarante	guarantee
of	of	of
religious	religi	religious
freedom	freedom	freedom
,	,	,
due	due	due
process	process	process
and	and	and
equal	equal	equal
protection	protect	protection
and	and	and
would	would	would
likely	like	likely
be	be	be
struck	struck	struck
down	down	down
by	by	by
the	the	the
courts	court	court
if	if	if
he	he	he
tried	tri	tried
to	to	to
implement	implement	implement
them	them	them
by	by	by
presidential	presidenti	presidential
decree	decre	decree
.	.	.
However	howev	However
,	,	,
a	a	a
ban	ban	ban
on	on	on
immigrants	immigr	immigrant
from	from	from
certain	certain	certain
countries	countri	country
has	has	ha
some	some	some
precedent	preced	precedent
and	and	and
might	might	might
pass	pass	pas
muster	muster	muster
.	.	.
Some	some	Some
see	see	see
that	that	that
new	new	new
proposal	propos	proposal
as	as	a
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
congressional	congression	congressional
Chinese	chines	Chinese
Exclusion	exclus	Exclusion
Act	act	Act
of	of	of
1882	1882	1882
,	,	,
which	which	which
was	was	wa
used	use	used
for	for	for
years	year	year
to	to	to
halt	halt	halt
the	the	the
influx	influx	influx
of	of	of
Chinese	chines	Chinese
laborers	labor	laborer
and	and	and
has	has	ha
been	been	been
widely	wide	widely
considered	consid	considered
a	a	a
black	black	black
mark	mark	mark
on	on	on
America	america	America
s	s	s
immigration	immigr	immigration
record	record	record
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
overall	overal	overall
immigration	immigr	immigration
plan	plan	plan
would	would	would
go	go	go
beyond	beyond	beyond
that	that	that
,	,	,
targeting	target	targeting
not	not	not
just	just	just
a	a	a
country	countri	country
or	or	or
a	a	a
region	region	region
of	of	of
the	the	the
world	world	world
but	but	but
also	also	also
a	a	a
religion	religion	religion
,	,	,
something	someth	something
that	that	that
no	no	no
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
has	has	ha
done	done	done
.	.	.
This	this	This
is	is	is
an	an	an
absurd	absurd	absurd
proposal	propos	proposal
to	to	to
build	build	build
a	a	a
Fortress	fortress	Fortress
America	america	America
and	and	and
pull	pull	pull
up	up	up
the	the	the
drawbridges	drawbridg	drawbridge
,	,	,
said	said	said
John	john	John
Bellinger	belling	Bellinger
,	,	,
former	former	former
legal	legal	legal
adviser	advis	adviser
to	to	to
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
took	took	took
a	a	a
veiled	veil	veiled
swipe	swipe	swipe
at	at	at
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
such	such	such
ideas	idea	idea
represented	repres	represented
a	a	a
dangerous	danger	dangerous
mindset	mindset	mindset
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
have	have	have
wide	wide	wide
latitude	latitud	latitude
on	on	on
immigration	immigr	immigration
matters	matter	matter
,	,	,
and	and	and
some	some	some
conservative	conserv	conservative
scholars	scholar	scholar
said	said	said
that	that	that
the	the	the
fate	fate	fate
of	of	of
any	ani	any
proposed	propos	proposed
ban	ban	ban
would	would	would
hinge	hing	hinge
on	on	on
how	how	how
narrowly	narrowli	narrowly
Trump	trump	Trump
framed	frame	framed
it	it	it
.	.	.
They	they	They
note	note	note
,	,	,
for	for	for
instance	instanc	instance
,	,	,
that	that	that
Democratic	democrat	Democratic
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
barred	bar	barred
Iranian	iranian	Iranian
nationals	nation	national
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
during	dure	during
the	the	the
1979	1979	1979
Iran	iran	Iran
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.
If	if	If
a	a	a
Trump	trump	Trump
administration	administr	administration
cut	cut	cut
off	off	off
immigration	immigr	immigration
from	from	from
certain	certain	certain
countries	countri	country
,	,	,
rather	rather	rather
than	than	than
certain	certain	certain
religions	religion	religion
,	,	,
it	it	it
would	would	would
not	not	not
violate	violat	violate
the	the	the
Constitution	constitut	Constitution
,	,	,
said	said	said
John	john	John
Yoo	yoo	Yoo
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
Berkeley	berkeley	Berkeley
and	and	and
former	former	former
Justice	justic	Justice
Department	depart	Department
official	offici	official
who	who	who
advised	advis	advised
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
on	on	on
interrogation	interrog	interrogation
methods	method	method
used	use	used
on	on	on
terrorism	terror	terrorism
suspects	suspect	suspect
.	.	.
Herman	herman	Herman
Schwartz	schwartz	Schwartz
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
American	american	American
University	univers	University
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
if	if	if
Trump	trump	Trump
stuck	stuck	stuck
to	to	to
his	his	his
proposal	propos	proposal
for	for	for
a	a	a
temporary	temporari	temporary
prohibition	prohibit	prohibition
on	on	on
Muslim	muslim	Muslim
immigrants	immigr	immigrant
,	,	,
that	that	that
raises	rais	raise
significant	signific	significant
constitutional	constitut	constitutional
questions	question	question
and	and	and
shows	show	show
his	his	his
shaky	shaki	shaky
command	command	command
of	of	of
the	the	the
legal	legal	legal
facts	fact	fact
.	.	.
In	in	In
Monday	monday	Monday
s	s	s
speech	speech	speech
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Trump	trump	Trump
showed	show	showed
little	littl	little
sign	sign	sign
of	of	of
scaling	scale	scaling
back	back	back
his	his	his
call	call	call
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
he	he	he
first	first	first
laid	laid	laid
out	out	out
in	in	in
December	decemb	December
after	after	after
an	an	an
Islamic	islam	Islamic
State	state	State
-linked	-link	-linked
deadly	dead	deadly
mass	mass	mass
shooting	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.
Debate	debat	Debate
over	over	over
the	the	the
legality	legal	legality
of	of	of
Trump	trump	Trump
s	s	s
proposals	propos	proposal
was	was	wa
complicated	complic	complicated
by	by	by
the	the	the
vagueness	vagu	vagueness
of	of	of
his	his	his
pronouncement	pronounc	pronouncement
and	and	and
questions	question	question
on	on	on
how	how	how
broadly	broad	broadly
he	he	he
would	would	would
extend	extend	extend
any	ani	any
immigration	immigr	immigration
ban	ban	ban
if	if	if
elected	elect	elected
.	.	.
While	while	While
legal	legal	legal
experts	expert	expert
say	say	say
presidents	presid	president
have	have	have
the	the	the
power	power	power
to	to	to
ban	ban	ban
immigrants	immigr	immigrant
from	from	from
specific	specif	specific
countries	countri	country
,	,	,
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
currently	current	currently
ban	ban	ban
immigration	immigr	immigration
from	from	from
any	ani	any
country	countri	country
.	.	.
Officials	offici	Officials
do	do	do
give	give	give
extra	extra	extra
scrutiny	scrutini	scrutiny
to	to	to
people	peopl	people
entering	enter	entering
from	from	from
countries	countri	country
such	such	such
Syria	syria	Syria
and	and	and
Iran	iran	Iran
.	.	.
Under	under	Under
the	the	the
broadest	broadest	broadest
interpretation	interpret	interpretation
of	of	of
Trump	trump	Trump
s	s	s
pronouncement	pronounc	pronouncement
,	,	,
immigration	immigr	immigration
could	could	could
be	be	be
barred	bar	barred
not	not	not
only	onli	only
from	from	from
the	the	the
Muslim	muslim	Muslim
world	world	world
but	but	but
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
-allied	-alli	-allied
countries	countri	country
in	in	in
Europe	europ	Europe
and	and	and
Asia	asia	Asia
where	where	where
militant	milit	militant
attacks	attack	attack
have	have	have
taken	taken	taken
place	place	place
.	.	.
This	this	This
could	could	could
include	includ	include
India	india	India
,	,	,
the	the	the
source	sourc	source
of	of	of
many	mani	many
skilled	skill	skilled
engineers	engin	engineer
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
sector	sector	sector
.	.	.
Critics	critic	Critics
say	say	say
this	this	this
would	would	would
be	be	be
impractical	impract	impractical
and	and	and
counterproductive	counterproduct	counterproductive
.	.	.
Is	is	Is
Mr	mr	Mr
.	.	.
Trump	trump	Trump
proposing	propos	proposing
to	to	to
stop	stop	stop
issuing	issu	issuing
visas	visa	visa
even	even	even
for	for	for
business	busi	business
or	or	or
tourism	tourism	tourism
or	or	or
education	educ	education
to	to	to
nationals	nation	national
of	of	of
certain	certain	certain
countries	countri	country
?	?	?
said	said	said
Bellinger	belling	Bellinger
.	.	.
Rather	rather	Rather
than	than	than
increase	increas	increase
economic	econom	economic
growth	growth	growth
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
plan	plan	plan
could	could	could
cost	cost	cost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
a	a	a
Trump	trump	Trump
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
,	,	,
justified	justifi	justified
the	the	the
candidate	candid	candidate
s	s	s
pronouncement	pronounc	pronouncement
,	,	,
saying	say	saying
it	it	it
is	is	is
perfectly	perfect	perfectly
appropriate	appropri	appropriate
for	for	for
the	the	the
country	countri	country
to	to	to
refuse	refus	refuse
admission	admiss	admission
to	to	to
those	those	those
whose	whose	whose
presence	presenc	presence
may	may	may
be	be	be
detrimental	detriment	detrimental
to	to	to
the	the	the
national	nation	national
interest	interest	interest
.	.	.
But	but	But
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
the	the	the
longest	longest	longest
-serving	-serv	-serving
Republican	republican	Republican
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
when	when	when
asked	ask	asked
whether	whether	whether
a	a	a
president	presid	president
has	has	ha
the	the	the
authority	author	authority
to	to	to
ban	ban	ban
immigrants	immigr	immigrant
based	base	based
on	on	on
religion	religion	religion
,	,	,
said	said	said
I	i	I
m	m	m
not	not	not
sure	sure	sure
he	he	he
does	doe	doe
.	.	.
Legal	legal	Legal
experts	expert	expert
also	also	also
raised	rais	raised
doubts	doubt	doubt
about	about	about
the	the	the
legality	legal	legality
of	of	of
Trump	trump	Trump
s	s	s
demand	demand	demand
that	that	that
members	member	member
of	of	of
the	the	the
American	american	American
Muslim	muslim	Muslim
community	communiti	community
cooperate	cooper	cooperate
with	with	with
law	law	law
enforcement	enforc	enforcement
and	and	and
turn	turn	turn
in	in	in
the	the	the
people	peopl	people
who	who	who
they	they	they
know	know	know
are	are	are
bad	bad	bad
or	or	or
else	els	else
they	they	they
will	will	will
be	be	be
brought	brought	brought
to	to	to
justice	justic	justice
themselves	themselv	themselves
.	.	.
Critics	critic	Critics
have	have	have
accused	accus	accused
him	him	him
of	of	of
anti	anti	anti
-Muslim	-muslim	-Muslim
fear	fear	fear
-mongering	-monger	-mongering
to	to	to
win	win	win
votes	vote	vote
.	.	.
Generally	general	Generally
,	,	,
the	the	the
idea	idea	idea
that	that	that
knowledge	knowledg	knowledge
in	in	in
and	and	and
of	of	of
itself	itself	itself
comes	come	come
with	with	with
criminal	crimin	criminal
liability	liabil	liability
is	is	is
antithetical	antithet	antithetical
to	to	to
the	the	the
way	way	way
we	we	we
talk	talk	talk
about	about	about
criminal	crimin	criminal
law	law	law
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Daniel	daniel	Daniel
Richman	richman	Richman
,	,	,
a	a	a
Columbia	columbia	Columbia
University	univers	University
law	law	law
professor	professor	professor
and	and	and
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
.	.	.
If	if	If
Trump	trump	Trump
tried	tri	tried
to	to	to
implement	implement	implement
such	such	such
prosecutions	prosecut	prosecution
as	as	a
president	presid	president
,	,	,
he	he	he
said	said	said
,	,	,
potential	potenti	potential
defendants	defend	defendant
could	could	could
simply	simpli	simply
invoke	invok	invoke
their	their	their
constitutional	constitut	constitutional
right	right	right
against	against	against
self	self	self
-incrimination	-incrimin	-incrimination
and	and	and
continue	continu	continue
to	to	to
remain	remain	remain
silent	silent	silent
.	.	.
