European	european	European
parties	parti	party
the	the	the
FPO	fpo	FPO
is	is	is
certainly	certain	certainly
the	the	the
one	one	one
closest	closest	closest
to	to	to
us	us	u
.	.	.

ANTI	anti	ANTI
-IMMIGRANT	-immigr	-IMMIGRANT
Like	like	Like
the	the	the
AfD	afd	AfD
in	in	in
Germany	germani	Germany
s	s	s
Sept	sept	Sept
24	24	24
election	elect	election
,	,	,
the	the	the
FPO	fpo	FPO
benefited	benefit	benefited
from	from	from
public	public	public
unease	uneas	unease
about	about	about
a	a	a
large	larg	large
influx	influx	influx
of	of	of
mostly	most	mostly
Muslim	muslim	Muslim
migrants	migrant	migrant
and	and	and
asylum	asylum	asylum
seekers	seeker	seeker
into	into	into
Europe	europ	Europe
.	.	.

Austria	austria	Austria
took	took	took
in	in	in
about	about	about
1	1	1
percent	percent	percent
of	of	of
its	it	it
population	popul	population
in	in	in
asylum	asylum	asylum
seekers	seeker	seeker
in	in	in
2015	2015	2015
,	,	,
boosting	boost	boosting
support	support	support
for	for	for
the	the	the
FPO	fpo	FPO
even	even	even
among	among	among
long	long	long
-time	-time	-time
immigrants	immigr	immigrant
.	.	.

The	the	The
FPO	fpo	FPO
is	is	is
focusing	focus	focusing
on	on	on
asylum	asylum	asylum
policy	polici	policy
,	,	,
not	not	not
on	on	on
foreigners	foreign	foreigner
,	,	,
said	said	said
Margarethe	margareth	Margarethe
Schramek	schramek	Schramek
,	,	,
a	a	a
51	51	51
-year-old	-year-old	-year-old
nurse	nurs	nurse
who	who	who
said	said	said
many	mani	many
of	of	of
her	her	her
friends	friend	friend
from	from	from
Poland	poland	Poland
and	and	and
ex	ex	ex
-Yugoslavia	-yugoslavia	-Yugoslavia
also	also	also
voted	vote	voted
for	for	for
the	the	the
far	far	far
right	right	right
in	in	in
Sunday	sunday	Sunday
s	s	s
election	elect	election
.	.	.

You	you	You
cannot	cannot	cannot
ignore	ignor	ignore
the	the	the
people	peopl	people
.	.	.

You	you	You
are	are	are
not	not	not
a	a	a
Nazi	nazi	Nazi
just	just	just
because	becaus	because
you	you	you
vote	vote	vote
for	for	for
the	the	the
FPO	fpo	FPO
,	,	,
said	said	said
Schramek	schramek	Schramek
.	.	.

Strache	strach	Strache
has	has	ha
worked	work	worked
for	for	for
years	year	year
to	to	to
sharpen	sharpen	sharpen
the	the	the
party	parti	party
s	s	s
focus	focus	focus
from	from	from
broadly	broad	broadly
anti	anti	anti
-foreigner	-foreign	-foreigner
to	to	to
fiercely	fierc	fiercely
anti	anti	anti
-Islam	-islam	-Islam
.	.	.

Not	not	Not
every	everi	every
Muslim	muslim	Muslim
is	is	is
a	a	a
terrorist	terrorist	terrorist
,	,	,
but	but	but
nearly	near	nearly
every	everi	every
terrorist	terrorist	terrorist
in	in	in
Europe	europ	Europe
in	in	in
years	year	year
past	past	past
was	was	wa
a	a	a
radical	radic	radical
Islamist	islamist	Islamist
,	,	,
he	he	he
has	has	ha
said	said	said
.	.	.

Strache	strach	Strache
insists	insist	insists
that	that	that
anti	anti	anti
-Semites	-semit	-Semites
have	have	have
no	no	no
place	place	place
in	in	in
today	today	today
s	s	s
FPO	fpo	FPO
,	,	,
which	which	which
routinely	routin	routinely
has	has	ha
to	to	to
expel	expel	expel
members	member	member
who	who	who
step	step	step
over	over	over
the	the	the
line	line	line
.	.	.

He	he	He
has	has	ha
visited	visit	visited
the	the	the
Yad	yad	Yad
Vashem	vashem	Vashem
Holocaust	holocaust	Holocaust
memorial	memori	memorial
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
has	has	ha
called	call	called
anti	anti	anti
-Semitism	-semit	-Semitism
a	a	a
crime	crime	crime
.	.	.

The	the	The
FPO	fpo	FPO
portrays	portray	portrays
itself	itself	itself
as	as	a
the	the	the
only	onli	only
alternative	altern	alternative
to	to	to
Austria	austria	Austria
s	s	s
entrenched	entrench	entrenched
duopoly	duopoli	duopoly
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
and	and	and
conservatives	conserv	conservative
,	,	,
denouncing	denounc	denouncing
them	them	them
as	as	a
elitists	elitist	elitist
unwilling	unwil	unwilling
to	to	to
impose	impos	impose
reforms	reform	reform
.	.	.

The	the	The
FPO	fpo	FPO
,	,	,
savvy	savvi	savvy
with	with	with
social	social	social
media	media	medium
,	,	,
nearly	near	nearly
got	got	got
its	it	it
candidate	candid	candidate
elected	elect	elected
as	as	a
Austria	austria	Austria
s	s	s
president	presid	president
last	last	last
year	year	year
,	,	,
but	but	but
has	has	ha
lost	lost	lost
some	some	some
of	of	of
its	it	it
appeal	appeal	appeal
since	sinc	since
31	31	31
-year-old	-year-old	-year-old
Kurz	kurz	Kurz
took	took	took
control	control	control
of	of	of
the	the	the
OVP	ovp	OVP
.	.	.

FPO	fpo	FPO
supporters	support	supporter
,	,	,
until	until	until
1986	1986	1986
largely	larg	largely
rural	rural	rural
,	,	,
have	have	have
changed	chang	changed
significantly	signific	significantly
,	,	,
polls	poll	poll
suggest	suggest	suggest
.	.	.

Like	like	Like
other	other	other
populist	populist	populist
parties	parti	party
in	in	in
Europe	europ	Europe
,	,	,
it	it	it
has	has	ha
managed	manag	managed
to	to	to
mobilize	mobil	mobilize
less	less	le
well	well	well
-educated	-educ	-educated
younger	younger	younger
voters	voter	voter
who	who	who
feel	feel	feel
left	left	left
behind	behind	behind
by	by	by
globalization	global	globalization
.	.	.

The	the	The
FPO	fpo	FPO
s	s	s
position	posit	position
towards	toward	towards
the	the	the
European	european	European
Union	union	Union
has	has	ha
changed	chang	changed
often	often	often
.	.	.

Its	it	Its
lawmakers	lawmak	lawmaker
voted	vote	voted
against	against	against
joining	join	joining
the	the	the
EU	eu	EU
in	in	in
a	a	a
1994	1994	1994
referendum	referendum	referendum
and	and	and
suggested	suggest	suggested
holding	hold	holding
a	a	a
referendum	referendum	referendum
on	on	on
Austria	austria	Austria
s	s	s
continued	continu	continued
membership	membership	membership
after	after	after
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
last	last	last
year	year	year
.	.	.

But	but	But
it	it	it
has	has	ha
since	sinc	since
curbed	curb	curbed
its	it	it
anti	anti	anti
-EU	-eu	-EU
rhetoric	rhetor	rhetoric
and	and	and
now	now	now
professes	profess	professes
to	to	to
be	be	be
pro	pro	pro
-Europe	-europ	-Europe
but	but	but
wants	want	want
Brussels	brussel	Brussels
to	to	to
hand	hand	hand
back	back	back
more	more	more
power	power	power
to	to	to
member	member	member
states	state	state
.	.	.

It	it	It
the	the	the
FPO	fpo	FPO
has	has	ha
no	no	no
interest	interest	interest
in	in	in
an	an	an
anti	anti	anti
-EU	-eu	-EU
policy	polici	policy
in	in	in
the	the	the
medium	medium	medium
term	term	term
,	,	,
said	said	said
political	polit	political
analyst	analyst	analyst
Peter	peter	Peter
Filzmaier	filzmaier	Filzmaier
.	.	.

They	they	They
know	know	know
they	they	they
wouldn	wouldn	wouldn
t	t	t
get	get	get
any	ani	any
support	support	support
for	for	for
it	it	it
in	in	in
Austria	austria	Austria
,	,	,
and	and	and
they	they	they
have	have	have
no	no	no
interest	interest	interest
in	in	in
being	be	being
demonised	demonis	demonised
internationally	intern	internationally
.	.	.

