he	he	he
referred	refer	referred
to	to	to
was	was	wa
Akhmetshin	akhmetshin	Akhmetshin
.	.	.
The	the	The
lawyer	lawyer	lawyer
said	said	said
Trump	trump	Trump
Jr	jr	Jr
.	.	.
knew	knew	knew
nothing	noth	nothing
about	about	about
the	the	the
man	man	man
s	s	s
background	background	background
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
meeting	meet	meeting
.	.	.
The	the	The
Russian	russian	Russian
lawyer	lawyer	lawyer
in	in	in
the	the	the
meeting	meet	meeting
,	,	,
Veselnitskaya	veselnitskaya	Veselnitskaya
,	,	,
has	has	ha
said	said	said
she	she	she
was	was	wa
not	not	not
working	work	working
for	for	for
Russian	russian	Russian
authorities	author	authority
,	,	,
but	but	but
she	she	she
told	told	told
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
in	in	in
an	an	an
interview	interview	interview
on	on	on
Friday	friday	Friday
that	that	that
she	she	she
was	was	wa
meeting	meet	meeting
with	with	with
Russian	russian	Russian
authorities	author	authority
regularly	regular	regularly
.	.	.
She	she	She
said	said	said
she	she	she
shared	share	shared
information	inform	information
about	about	about
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
fund	fund	fund
manager	manag	manager
who	who	who
lobbied	lobbi	lobbied
for	for	for
passage	passag	passage
of	of	of
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
with	with	with
the	the	the
Russian	russian	Russian
prosecutor	prosecutor	prosecutor
general	general	general
s	s	s
office	offic	office
,	,	,
including	includ	including
with	with	with
Prosecutor	prosecutor	Prosecutor
General	general	General
Yuri	yuri	Yuri
Chaika	chaika	Chaika
,	,	,
a	a	a
top	top	top
official	offici	official
appointed	appoint	appointed
by	by	by
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
the	the	the
Journal	journal	Journal
said	said	said
.	.	.
