including	includ	including
Mexico	mexico	Mexico
.	.	.

President	presid	President
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
party	parti	party
,	,	,
the	the	the
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
,	,	,
has	has	ha
been	been	been
the	the	the
dominant	domin	dominant
force	forc	force
of	of	of
Mexican	mexican	Mexican
politics	polit	politics
for	for	for
the	the	the
best	best	best
part	part	part
of	of	of
a	a	a
century	centuri	century
,	,	,
but	but	but
has	has	ha
long	long	long
been	been	been
a	a	a
byword	byword	byword
for	for	for
corruption	corrupt	corruption
.	.	.

Mindful	mind	Mindful
that	that	that
the	the	the
issue	issu	issue
of	of	of
corruption	corrupt	corruption
has	has	ha
become	becom	become
central	central	central
to	to	to
the	the	the
2018	2018	2018
election	elect	election
,	,	,
the	the	the
unpopular	unpopular	unpopular
PRI	pri	PRI
has	has	ha
overseen	overseen	overseen
the	the	the
arrest	arrest	arrest
of	of	of
various	various	various
former	former	former
state	state	state
governors	governor	governor
,	,	,
but	but	but
Lozoya	lozoya	Lozoya
poses	pose	pose
a	a	a
more	more	more
difficult	difficult	difficult
challenge	challeng	challenge
,	,	,
given	given	given
his	his	his
proximity	proxim	proximity
to	to	to
the	the	the
president	presid	president
.	.	.

If	if	If
they	they	they
investigate	investig	investigate
Lozoya	lozoya	Lozoya
deeply	deepli	deeply
,	,	,
I	i	I
think	think	think
it	it	it
would	would	would
be	be	be
the	the	the
end	end	end
of	of	of
the	the	the
party	parti	party
in	in	in
power	power	power
.	.	.

If	if	If
they	they	they
don	don	don
t	t	t
,	,	,
they	they	they
stir	stir	stir
up	up	up
more	more	more
public	public	public
anger	anger	anger
,	,	,
said	said	said
Paulo	paulo	Paulo
Diez	diez	Diez
,	,	,
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
lawyer	lawyer	lawyer
who	who	who
has	has	ha
taken	taken	taken
on	on	on
the	the	the
government	govern	government
in	in	in
high	high	high
-profile	-profil	-profile
graft	graft	graft
scandals	scandal	scandal
.	.	.

Four	four	Four
days	day	day
after	after	after
becoming	becom	becoming
acting	act	acting
Attorney	attorney	Attorney
General	general	General
,	,	,
Alberto	alberto	Alberto
Elias	elia	Elias
Beltran	beltran	Beltran
dismissed	dismiss	dismissed
Santiago	santiago	Santiago
Nieto	nieto	Nieto
on	on	on
the	the	the
grounds	ground	ground
he	he	he
had	had	had
broken	broken	broken
the	the	the
office	offic	office
s	s	s
code	code	code
of	of	of
conduct	conduct	conduct
for	for	for
public	public	public
officials	offici	official
,	,	,
his	his	his
office	offic	office
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
dismissal	dismiss	dismissal
was	was	wa
attacked	attack	attacked
by	by	by
the	the	the
conservative	conserv	conservative
National	nation	National
Action	action	Action
Party	parti	Party
PAN	pan	PAN
and	and	and
the	the	the
leftist	leftist	leftist
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
,	,	,
opposition	opposit	opposition
parties	parti	party
which	which	which
questioned	question	questioned
the	the	the
impartiality	imparti	impartiality
of	of	of
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
government	govern	government
.	.	.

Santiago	santiago	Santiago
Nieto	nieto	Nieto
told	told	told
newspaper	newspap	newspaper
Reforma	reforma	Reforma
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Lozoya	lozoya	Lozoya
s	s	s
letter	letter	letter
was	was	wa
a	a	a
bid	bid	bid
to	to	to
secure	secur	secure
impunity	impun	impunity
and	and	and
that	that	that
Odebrecht	odebrecht	Odebrecht
money	money	money
had	had	had
entered	enter	entered
political	polit	political
campaigns	campaign	campaign
.	.	.

Nieto	nieto	Nieto
s	s	s
office	offic	office
confirmed	confirm	confirmed
the	the	the
letter	letter	letter
s	s	s
existence	exist	existence
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
former	former	former
Pemex	pemex	Pemex
chief	chief	chief
executive	execut	executive
,	,	,
when	when	when
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
.	.	.

Lozoya	lozoya	Lozoya
said	said	said
in	in	in
a	a	a
press	press	press
conference	confer	conference
that	that	that
he	he	he
is	is	is
innocent	innoc	innocent
of	of	of
all	all	all
accusations	accus	accusation
and	and	and
that	that	that
he	he	he
did	did	did
not	not	not
funnel	funnel	funnel
cash	cash	cash
to	to	to
President	presid	President
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
campaign	campaign	campaign
.	.	.

President	presid	President
Pena	pena	Pena
Nieto	nieto	Nieto
has	has	ha
also	also	also
previously	previous	previously
denied	deni	denied
Odebrecht	odebrecht	Odebrecht
bribes	bribe	bribe
made	made	made
their	their	their
way	way	way
into	into	into
his	his	his
party	parti	party
s	s	s
coffers	coffer	coffer
.	.	.

Lozoya	lozoya	Lozoya
s	s	s
lawyer	lawyer	lawyer
,	,	,
Javier	javier	Javier
Coello	coello	Coello
,	,	,
denied	deni	denied
his	his	his
client	client	client
had	had	had
written	written	written
seeking	seek	seeking
leniency	lenienc	leniency
interviews	interview	interview
.	.	.

Coello	coello	Coello
also	also	also
shared	share	shared
with	with	with
Reuters	reuter	Reuters
a	a	a
letter	letter	letter
sent	sent	sent
to	to	to
Santiago	santiago	Santiago
Nieto	nieto	Nieto
,	,	,
in	in	in
which	which	which
Lozoya	lozoya	Lozoya
asked	ask	asked
to	to	to
be	be	be
informed	inform	informed
of	of	of
any	ani	any
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
him	him	him
,	,	,
and	and	and
to	to	to
be	be	be
called	call	called
to	to	to
testify	testifi	testify
if	if	if
needed	need	needed
.	.	.

That	that	That
letter	letter	letter
did	did	did
not	not	not
mention	mention	mention
any	ani	any
appeals	appeal	appeal
for	for	for
clemency	clemenc	clemency
.	.	.

Odebrecht	odebrecht	Odebrecht
has	has	ha
admitted	admit	admitted
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Brazilian	brazilian	Brazilian
prosecutors	prosecutor	prosecutor
that	that	that
it	it	it
paid	paid	paid
10	10	10
.	.	.
5	5	5
million	million	million
in	in	in
bribes	bribe	bribe
in	in	in
Mexico	mexico	Mexico
.	.	.

Details	detail	Details
of	of	of
the	the	the
payments	payment	payment
have	have	have
not	not	not
been	been	been
made	made	made
public	public	public
,	,	,
though	though	though
in	in	in
August	august	August
,	,	,
Brazilian	brazilian	Brazilian
and	and	and
Mexican	mexican	Mexican
media	media	medium
reported	report	reported
that	that	that
Lozoya	lozoya	Lozoya
had	had	had
asked	ask	asked
Odebrecht	odebrecht	Odebrecht
executives	execut	executive
for	for	for
bribes	bribe	bribe
in	in	in
2012	2012	2012
in	in	in
return	return	return
for	for	for
contracts	contract	contract
,	,	,
citing	cite	citing
testimony	testimoni	testimony
from	from	from
Odebrecht	odebrecht	Odebrecht
employees	employe	employee
.	.	.

On	on	On
Monday	monday	Monday
this	this	this
week	week	week
,	,	,
Attorney	attorney	Attorney
General	general	General
Raul	raul	Raul
Cervantes	cervant	Cervantes
stood	stood	stood
down	down	down
,	,	,
telling	tell	telling
Senators	senat	Senators
his	his	his
office	offic	office
had	had	had
concluded	conclud	concluded
investigations	investig	investigation
into	into	into
Odebrecht	odebrecht	Odebrecht
.	.	.

However	howev	However
,	,	,
the	the	the
details	detail	detail
have	have	have
yet	yet	yet
to	to	to
be	be	be
published	publish	published
.	.	.

