He	he	He
noted	note	noted
that	that	that
his	his	his
counterpart	counterpart	counterpart
,	,	,
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
Chairman	chairman	Chairman
Mike	mike	Mike
Crapo	crapo	Crapo
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
faces	face	face
the	the	the
task	task	task
of	of	of
attracting	attract	attracting
enough	enough	enough
Democratic	democrat	Democratic
backers	backer	backer
to	to	to
clear	clear	clear
legislation	legisl	legislation
there	there	there
.	.	.

The	the	The
support	support	support
of	of	of
at	at	at
least	least	least
eight	eight	eight
Democrats	democrat	Democrats
would	would	would
be	be	be
needed	need	needed
to	to	to
pass	pass	pas
any	ani	any
major	major	major
changes	chang	change
to	to	to
Dodd	dodd	Dodd
-Frank	-frank	-Frank
.	.	.

However	howev	However
,	,	,
Hensarling	hensarl	Hensarling
noted	note	noted
that	that	that
some	some	some
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
voices	voic	voice
in	in	in
that	that	that
party	parti	party
,	,	,
like	like	like
Sen	sen	Sen
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
have	have	have
honed	hone	honed
an	an	an
acute	acut	acute
message	messag	message
critical	critic	critical
of	of	of
Wall	wall	Wall
Street	street	Street
that	that	that
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
to	to	to
muster	muster	muster
that	that	that
backing	back	backing
.	.	.

He	he	He
has	has	ha
challenges	challeng	challenge
that	that	that
I	i	I
do	do	do
not	not	not
have	have	have
,	,	,
said	said	said
Hensarling	hensarl	Hensarling
,	,	,
who	who	who
can	can	can
move	move	move
legislation	legisl	legislation
through	through	through
the	the	the
House	hous	House
with	with	with
solely	sole	solely
Republican	republican	Republican
support	support	support
.	.	.

Right	right	Right
now	now	now
,	,	,
I	i	I
fear	fear	fear
that	that	that
a	a	a
lot	lot	lot
of	of	of
Democratic	democrat	Democratic
senators	senat	senator
are	are	are
intimidated	intimid	intimidated
,	,	,
frankly	frank	frankly
,	,	,
by	by	by
their	their	their
political	polit	political
base	base	base
.	.	.
Some	some	Some
banking	bank	banking
lobbyists	lobbyist	lobbyist
have	have	have
expressed	express	expressed
concern	concern	concern
that	that	that
the	the	the
White	white	White
House	hous	House
s	s	s
ambitious	ambiti	ambitious
legislative	legisl	legislative
agenda	agenda	agenda
,	,	,
including	includ	including
massive	massiv	massive
reforms	reform	reform
to	to	to
health	health	health
care	care	care
and	and	and
the	the	the
tax	tax	tax
code	code	code
,	,	,
could	could	could
complicate	complic	complicate
their	their	their
efforts	effort	effort
to	to	to
win	win	win
support	support	support
for	for	for
broad	broad	broad
Dodd	dodd	Dodd
-Frank	-frank	-Frank
changes	chang	change
in	in	in
Congress	congress	Congress
.	.	.

Hensarling	hensarl	Hensarling
said	said	said
he	he	he
plans	plan	plan
to	to	to
re	re	re
-introduce	-introduc	-introduce
his	his	his
ambitious	ambiti	ambitious
rewrite	rewrit	rewrite
of	of	of
financial	financi	financial
rules	rule	rule
,	,	,
the	the	the
Financial	financi	Financial
CHOICE	choic	CHOICE
Act	act	Act
,	,	,
sometime	sometim	sometime
soon	soon	soon
.	.	.
But	but	But
in	in	in
a	a	a
nod	nod	nod
to	to	to
the	the	the
uphill	uphil	uphill
climb	climb	climb
his	his	his
legislation	legisl	legislation
faces	face	face
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
he	he	he
also	also	also
said	said	said
his	his	his
committee	committe	committee
would	would	would
be	be	be
considering	consid	considering
smaller	smaller	smaller
parts	part	part
of	of	of
the	the	the
measure	measur	measure
in	in	in
separate	separ	separate
bills	bill	bill
as	as	a
well	well	well
.	.	.

Keep	keep	Keep
hope	hope	hope
alive	aliv	alive
;	;	;
I	i	I
think	think	think
provisions	provis	provision
of	of	of
the	the	the
CHOICE	choic	CHOICE
Act	act	Act
will	will	will
be	be	be
able	abl	able
to	to	to
survive	surviv	survive
,	,	,
he	he	he
told	told	told
the	the	the
ABA	aba	ABA
conference	confer	conference
.	.	.

Under	under	Under
Hensarling	hensarl	Hensarling
s	s	s
bill	bill	bill
,	,	,
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
would	would	would
face	face	face
less	less	le
oversight	oversight	oversight
.	.	.

It	it	It
would	would	would
also	also	also
dilute	dilut	dilute
the	the	the
powers	power	power
of	of	of
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
.	.	.

The	the	The
story	stori	story
corrects	correct	corrects
year	year	year
to	to	to
2017	2017	2017
from	from	from
2016	2016	2016
in	in	in
headline	headlin	headline
and	and	and
second	second	second
paragraph	paragraph	paragraph

