enforcement	enforc	enforcement
access	access	access
to	to	to
Americans	american	Americans
electronic	electron	electronic
communications	communic	communication
intensified	intensifi	intensified
this	this	this
year	year	year
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
pursuit	pursuit	pursuit
of	of	of
a	a	a
court	court	court
order	order	order
to	to	to
force	forc	force
Apple	appl	Apple
to	to	to
help	help	help
unlock	unlock	unlock
an	an	an
encrypted	encrypt	encrypted
iPhone	iphon	iPhone
linked	link	linked
to	to	to
one	one	one
of	of	of
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
shooters	shooter	shooter
.	.	.
Prior	prior	Prior
to	to	to
Wednesday	wednesday	Wednesday
s	s	s
vote	vote	vote
,	,	,
the	the	the
bill	bill	bill
had	had	had
gained	gain	gained
sponsorship	sponsorship	sponsorship
from	from	from
315	315	315
of	of	of
a	a	a
possible	possibl	possible
435	435	435
House	hous	House
lawmakers	lawmak	lawmaker
,	,	,
making	make	making
it	it	it
the	the	the
most	most	most
supported	support	supported
bill	bill	bill
in	in	in
the	the	the
chamber	chamber	chamber
to	to	to
not	not	not
earn	earn	earn
a	a	a
vote	vote	vote
.	.	.
Disagreements	disagr	Disagreements
over	over	over
whether	whether	whether
civil	civil	civil
agencies	agenc	agency
such	such	such
as	as	a
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
rely	reli	rely
on	on	on
subpoenas	subpoena	subpoena
continually	continu	continually
slowed	slow	slowed
the	the	the
bill	bill	bill
,	,	,
which	which	which
has	has	ha
floated	float	floated
around	around	around
Congress	congress	Congress
for	for	for
several	sever	several
years	year	year
.	.	.
The	the	The
White	white	White
House	hous	House
also	also	also
has	has	ha
said	said	said
it	it	it
favors	favor	favor
reforming	reform	reforming
the	the	the
1986	1986	1986
Electronic	electron	Electronic
Communications	communic	Communications
Privacy	privaci	Privacy
Act	act	Act
,	,	,
but	but	but
it	it	it
has	has	ha
not	not	not
endorsed	endors	endorsed
specific	specif	specific
legislation	legisl	legislation
.	.	.
A	a	A
package	packag	package
of	of	of
minor	minor	minor
amendments	amend	amendment
from	from	from
Representative	repres	Representative
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
committee	committe	committee
,	,	,
was	was	wa
adopted	adopt	adopted
Wednesday	wednesday	Wednesday
,	,	,
including	includ	including
the	the	the
removal	remov	removal
of	of	of
a	a	a
requirement	requir	requirement
to	to	to
serve	serv	serve
warrants	warrant	warrant
to	to	to
the	the	the
subject	subject	subject
of	of	of
an	an	an
investigation	investig	investigation
.	.	.
The	the	The
bill	bill	bill
requires	requir	requires
a	a	a
warrant	warrant	warrant
to	to	to
be	be	be
given	given	given
only	onli	only
to	to	to
the	the	the
email	email	email
provider	provid	provider
.	.	.
That	that	That
change	chang	change
and	and	and
others	other	others
prompted	prompt	prompted
ire	ire	ire
from	from	from
a	a	a
coalition	coalit	coalition
of	of	of
more	more	more
than	than	than
50	50	50
civil	civil	civil
liberties	liberti	liberty
groups	group	group
,	,	,
trade	trade	trade
associations	associ	association
and	and	and
technology	technolog	technology
companies	compani	company
,	,	,
including	includ	including
Amazon	amazon	Amazon
,	,	,
Microsoft	microsoft	Microsoft
and	and	and
Facebook	facebook	Facebook
.	.	.
While	while	While
maintaining	maintain	maintaining
their	their	their
support	support	support
,	,	,
the	the	the
coalition	coalit	coalition
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
committee	committe	committee
that	that	that
the	the	the
bill	bill	bill
does	doe	doe
not	not	not
achieve	achiev	achieve
all	all	all
of	of	of
the	the	the
reforms	reform	reform
we	we	we
had	had	had
hoped	hope	hoped
for	for	for
.	.	.
