purchasing	purchas	purchasing
power	power	power
have	have	have
been	been	been
depleted	deplet	depleted
over	over	over
the	the	the
last	last	last
few	few	few
decades	decad	decade
,	,	,
states	state	state
are	are	are
coming	come	coming
to	to	to
realize	realiz	realize
they	they	they
have	have	have
to	to	to
raise	rais	raise
revenues	revenu	revenue
to	to	to
maintain	maintain	maintain
the	the	the
transportation	transport	transportation
assets	asset	asset
they	they	they
have	have	have
,	,	,
Kevin	kevin	Kevin
Pula	pula	Pula
,	,	,
a	a	a
policy	polici	policy
specialist	specialist	specialist
at	at	at
the	the	the
National	nation	National
Conference	confer	Conference
of	of	of
State	state	State
Legislatures	legislatur	Legislatures
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Alaska	alaska	Alaska
has	has	ha
not	not	not
increased	increas	increased
its	it	it
fuels	fuel	fuel
tax	tax	tax
in	in	in
almost	almost	almost
47	47	47
years	year	year
and	and	and
has	has	ha
the	the	the
lowest	lowest	lowest
rate	rate	rate
in	in	in
the	the	the
nation	nation	nation
.	.	.
But	but	But
faced	face	faced
with	with	with
a	a	a
budget	budget	budget
shortfall	shortfal	shortfall
,	,	,
Governor	governor	Governor
Bill	bill	Bill
Walker	walker	Walker
,	,	,
an	an	an
independent	independ	independent
,	,	,
has	has	ha
proposed	propos	proposed
tripling	tripl	tripling
fuel	fuel	fuel
tax	tax	tax
rates	rate	rate
this	this	this
session	session	session
.	.	.
In	in	In
Oklahoma	oklahoma	Oklahoma
,	,	,
low	low	low
oil	oil	oil
and	and	and
gas	gas	gas
prices	price	price
have	have	have
created	creat	created
an	an	an
estimated	estim	estimated
870	870	870
million	million	million
shortfall	shortfal	shortfall
in	in	in
the	the	the
2018	2018	2018
fiscal	fiscal	fiscal
year	year	year
.	.	.
Republican	republican	Republican
Governor	governor	Governor
Mary	mari	Mary
Fallin	fallin	Fallin
in	in	in
a	a	a
speech	speech	speech
on	on	on
Monday	monday	Monday
proposed	propos	proposed
increasing	increas	increasing
the	the	the
gasoline	gasolin	gasoline
and	and	and
diesel	diesel	diesel
excise	excis	excise
taxes	tax	tax
by	by	by
7	7	7
cents	cent	cent
and	and	and
10	10	10
cents	cent	cent
,	,	,
respectively	respect	respectively
,	,	,
to	to	to
24	24	24
cents	cent	cent
per	per	per
gallon	gallon	gallon
each	each	each
.	.	.
This	this	This
increase	increas	increase
keeps	keep	keep
Oklahoma	oklahoma	Oklahoma
s	s	s
motor	motor	motor
fuel	fuel	fuel
tax	tax	tax
rates	rate	rate
well	well	well
below	below	below
the	the	the
national	nation	national
average	averag	average
of	of	of
over	over	over
29	29	29
cents	cent	cent
per	per	per
gallon	gallon	gallon
,	,	,
Fallin	fallin	Fallin
said	said	said
.	.	.
Mississippi	mississippi	Mississippi
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
Tennessee	tennesse	Tennessee
all	all	all
have	have	have
gas	gas	gas
tax	tax	tax
measures	measur	measure
in	in	in
their	their	their
state	state	state
legislatures	legislatur	legislature
.	.	.
Momentum	momentum	Momentum
for	for	for
gasoline	gasolin	gasoline
tax	tax	tax
increases	increas	increase
began	began	began
in	in	in
2012	2012	2012
.	.	.
Since	sinc	Since
then	then	then
,	,	,
19	19	19
states	state	state
have	have	have
raised	rais	raised
their	their	their
gas	gas	gas
taxes	tax	tax
including	includ	including
liberal	liber	liberal
-leaning	-lean	-leaning
blue	blue	blue
states	state	state
Massachusetts	massachusett	Massachusetts
,	,	,
Maryland	maryland	Maryland
,	,	,
Vermont	vermont	Vermont
and	and	and
New	new	New
Jersey	jersey	Jersey
.	.	.
Deep	deep	Deep
red	red	red
Wyoming	wyom	Wyoming
raised	rais	raised
its	it	it
gas	gas	gas
tax	tax	tax
in	in	in
2013	2013	2013
,	,	,
as	as	a
did	did	did
fellow	fellow	fellow
conservative	conserv	conservative
states	state	state
Idaho	idaho	Idaho
and	and	and
Nebraska	nebraska	Nebraska
in	in	in
2015	2015	2015
.	.	.
Even	even	Even
if	if	if
the	the	the
states	state	state
do	do	do
not	not	not
pass	pass	pas
their	their	their
gas	gas	gas
tax	tax	tax
increases	increas	increase
this	this	this
year	year	year
,	,	,
they	they	they
could	could	could
still	still	still
eventually	eventu	eventually
become	becom	become
law	law	law
.	.	.
It	it	It
s	s	s
very	veri	very
unusual	unusu	unusual
at	at	at
the	the	the
state	state	state
level	level	level
to	to	to
see	see	see
a	a	a
measure	measur	measure
proposed	propos	proposed
and	and	and
then	then	then
immediately	immedi	immediately
enacted	enact	enacted
,	,	,
said	said	said
Joung	joung	Joung
Lee	lee	Lee
,	,	,
an	an	an
associate	associ	associate
director	director	director
at	at	at
the	the	the
American	american	American
Association	associ	Association
of	of	of
State	state	State
Highway	highway	Highway
and	and	and
Transportation	transport	Transportation
Officials	offici	Officials
.	.	.
It	it	It
usually	usual	usually
takes	take	take
several	sever	several
bites	bite	bite
at	at	at
the	the	the
apple	appl	apple
,	,	,
he	he	he
said	said	said
.	.	.
