Sen	sen	Sen
refused	refus	refused
to	to	to
give	give	give
up	up	up
power	power	power
after	after	after
losing	lose	losing
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-organised	-organis	-organised
election	elect	election
in	in	in
1993	1993	1993
.	.	.

Hun	hun	Hun
Sen	sen	Sen
purged	purg	purged
his	his	his
coalition	coalit	coalition
partners	partner	partner
in	in	in
a	a	a
1997	1997	1997
putsch	putsch	putsch
.	.	.

Hun	hun	Hun
Sen	sen	Sen
has	has	ha
built	built	built
close	close	close
ties	tie	tie
to	to	to
China	china	China
and	and	and
dismisses	dismiss	dismisses
Western	western	Western
pressure	pressur	pressure
to	to	to
improve	improv	improve
rights	right	right
.	.	.

He	he	He
has	has	ha
warned	warn	warned
of	of	of
a	a	a
return	return	return
to	to	to
civil	civil	civil
war	war	war
if	if	if
he	he	he
were	were	were
to	to	to
lose	lose	lose
the	the	the
election	elect	election
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
amends	amend	amends
headline	headlin	headline
to	to	to
show	show	show
Hun	hun	Hun
Sen	sen	Sen
said	said	said
the	the	the
opposition	opposit	opposition
leader	leader	leader
would	would	would
be	be	be
sued	su	sued

