will	will	will
feel	feel	feel
the	the	the
warmth	warmth	warmth
of	of	of
the	the	the
wrath	wrath	wrath
of	of	of
the	the	the
Niger	niger	Niger
Delta	delta	Delta
Avengers	aveng	Avengers
,	,	,
it	it	it
said	said	said
.	.	.
There	there	There
have	have	have
been	been	been
no	no	no
substantial	substanti	substantial
attacks	attack	attack
in	in	in
the	the	the
region	region	region
since	sinc	since
January	januari	January
.	.	.
Eric	eric	Eric
Omare	omar	Omare
,	,	,
president	presid	president
of	of	of
the	the	the
Ijaw	ijaw	Ijaw
Youth	youth	Youth
Council	council	Council
,	,	,
which	which	which
represents	repres	represents
the	the	the
largest	largest	largest
ethnic	ethnic	ethnic
group	group	group
in	in	in
the	the	the
Niger	niger	Niger
Delta	delta	Delta
,	,	,
said	said	said
the	the	the
government	govern	government
had	had	had
paid	paid	paid
only	onli	only
lip	lip	lip
service	servic	service
to	to	to
communities	communiti	community
concerns	concern	concern
.	.	.
The	the	The
truth	truth	truth
is	is	is
that	that	that
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
not	not	not
demonstrated	demonstr	demonstrated
any	ani	any
seriousness	serious	seriousness
towards	toward	towards
addressing	address	addressing
the	the	the
issues	issu	issue
that	that	that
led	led	led
to	to	to
the	the	the
Niger	niger	Niger
Delta	delta	Delta
agitation	agit	agitation
,	,	,
Omare	omar	Omare
said	said	said
,	,	,
while	while	while
adding	ad	adding
that	that	that
his	his	his
group	group	group
sought	sought	sought
a	a	a
peaceful	peac	peaceful
dialogue	dialogu	dialogue
.	.	.
Nigeria	nigeria	Nigeria
s	s	s
economy	economi	economy
grew	grew	grew
0	0	0
.	.	.
55	55	55
percent	percent	percent
year	year	year
-on-year	-on-year	-on-year
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
,	,	,
largely	larg	largely
on	on	on
higher	higher	higher
oil	oil	oil
receipts	receipt	receipt
.	.	.
The	the	The
World	world	World
Bank	bank	Bank
cut	cut	cut
its	it	it
2017	2017	2017
growth	growth	growth
forecast	forecast	forecast
in	in	in
October	octob	October
to	to	to
1	1	1
percent	percent	percent
from	from	from
1	1	1
.	.	.
2	2	2
percent	percent	percent
as	as	a
the	the	the
oil	oil	oil
production	product	production
increase	increas	increase
was	was	wa
lower	lower	lower
than	than	than
expected	expect	expected
and	and	and
non	non	non
-oil	-oil	-oil
sector	sector	sector
growth	growth	growth
was	was	wa
subdued	subdu	subdued
.	.	.
