the	the	the
Tea	tea	Tea
Party	parti	Party
movement	movement	movement
and	and	and
eventually	eventu	eventually
resulted	result	resulted
in	in	in
the	the	the
election	elect	election
of	of	of
Trump	trump	Trump
,	,	,
said	said	said
Sharpton	sharpton	Sharpton
,	,	,
whose	whose	whose
National	nation	National
Action	action	Action
Network	network	Network
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
new	new	new
organizing	organ	organizing
effort	effort	effort
at	at	at
its	it	it
New	new	New
York	york	York
headquarters	headquart	headquarters
on	on	on
Saturday	saturday	Saturday
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
as	as	a
ugly	ugli	ugly
as	as	a
them	them	them
,	,	,
but	but	but
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
just	just	just
as	as	a
persistent	persist	persistent
,	,	,
Sharpton	sharpton	Sharpton
said	said	said
.	.	.
This	this	This
is	is	is
not	not	not
going	go	going
away	away	away
.	.	.
Sizable	sizabl	Sizable
protests	protest	protest
sprung	sprung	sprung
up	up	up
this	this	this
week	week	week
in	in	in
about	about	about
a	a	a
dozen	dozen	dozen
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
,	,	,
including	includ	including
Boston	boston	Boston
,	,	,
Baltimore	baltimor	Baltimore
and	and	and
San	san	San
Francisco	francisco	Francisco
.	.	.
Demonstrations	demonstr	Demonstrations
in	in	in
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
,	,	,
and	and	and
Berkeley	berkeley	Berkeley
,	,	,
California	california	California
,	,	,
turned	turn	turned
violent	violent	violent
,	,	,
with	with	with
protesters	protest	protester
setting	set	setting
fires	fire	fire
and	and	and
clashing	clash	clashing
with	with	with
police	polic	police
.	.	.
Trump	trump	Trump
initially	initi	initially
dismissed	dismiss	dismissed
the	the	the
crowds	crowd	crowd
on	on	on
Twitter	twitter	Twitter
,	,	,
calling	call	calling
them	them	them
professional	profession	professional
protesters	protest	protester
,	,	,
incited	incit	incited
by	by	by
the	the	the
media	media	medium
,	,	,
but	but	but
later	later	later
reversed	revers	reversed
course	cours	course
,	,	,
saying	say	saying
he	he	he
admired	admir	admired
their	their	their
passion	passion	passion
.	.	.
T	t	T
.	.	.
J	j	J
.	.	.
Wells	well	Wells
,	,	,
who	who	who
had	had	had
volunteered	volunt	volunteered
to	to	to
work	work	work
for	for	for
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
failed	fail	failed
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
said	said	said
his	his	his
decision	decis	decision
to	to	to
organize	organ	organize
a	a	a
Thursday	thursday	Thursday
night	night	night
protest	protest	protest
at	at	at
Washington	washington	Washington
s	s	s
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
near	near	near
the	the	the
White	white	White
House	hous	House
was	was	wa
spontaneous	spontan	spontaneous
.	.	.
I	i	I
literally	liter	literally
shared	share	shared
it	it	it
with	with	with
a	a	a
few	few	few
friends	friend	friend
,	,	,
and	and	and
within	within	within
a	a	a
few	few	few
hours	hour	hour
I	i	I
had	had	had
a	a	a
couple	coupl	couple
hundred	hundr	hundred
people	peopl	people
show	show	show
up	up	up
,	,	,
said	said	said
Wells	well	Wells
,	,	,
who	who	who
is	is	is
27	27	27
and	and	and
lives	live	life
in	in	in
the	the	the
Washington	washington	Washington
suburb	suburb	suburb
of	of	of
Bethesda	bethesda	Bethesda
,	,	,
Maryland	maryland	Maryland
,	,	,
where	where	where
he	he	he
works	work	work
in	in	in
human	human	human
resources	resourc	resource
.	.	.
He	he	He
said	said	said
he	he	he
hoped	hope	hoped
it	it	it
would	would	would
be	be	be
the	the	the
first	first	first
of	of	of
many	mani	many
such	such	such
demonstrations	demonstr	demonstration
.	.	.
From	from	From
Inauguration	inaugur	Inauguration
Day	day	Day
to	to	to
the	the	the
time	time	time
he	he	he
s	s	s
out	out	out
of	of	of
office	offic	office
,	,	,
we	we	we
have	have	have
to	to	to
make	make	make
sure	sure	sure
that	that	that
if	if	if
there	there	there
s	s	s
something	someth	something
he	he	he
s	s	s
going	go	going
to	to	to
pass	pass	pas
that	that	that
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
who	who	who
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
not	not	not
OK	ok	OK
with	with	with
,	,	,
that	that	that
we	we	we
are	are	are
forceful	forc	forceful
about	about	about
that	that	that
,	,	,
Wells	well	Wells
said	said	said
.	.	.
Some	some	Some
59	59	59
.	.	.
5	5	5
million	million	million
people	peopl	people
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
fewer	fewer	fewer
than	than	than
the	the	the
59	59	59
.	.	.
7	7	7
million	million	million
who	who	who
cast	cast	cast
ballots	ballot	ballot
for	for	for
Clinton	clinton	Clinton
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
strong	strong	strong
showing	show	showing
in	in	in
swing	swing	swing
states	state	state
,	,	,
including	includ	including
Michigan	michigan	Michigan
,	,	,
earned	earn	earned
him	him	him
a	a	a
decisive	decis	decisive
victory	victori	victory
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
that	that	that
ultimately	ultim	ultimately
picks	pick	pick
the	the	the
president	presid	president
.	.	.
Opponents	oppon	Opponents
have	have	have
cited	cite	cited
Trump	trump	Trump
s	s	s
history	histori	history
as	as	a
a	a	a
leader	leader	leader
of	of	of
the	the	the
birther	birther	birther
movement	movement	movement
that	that	that
claimed	claim	claimed
wrongly	wrong	wrongly
that	that	that
Obama	obama	Obama
had	had	had
not	not	not
been	been	been
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
his	his	his
promises	promis	promise
to	to	to
deport	deport	deport
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
and	and	and
his	his	his
calls	call	call
to	to	to
register	regist	register
Muslims	muslim	Muslims
.	.	.
Members	member	Members
of	of	of
the	the	the
ANSWER	answer	ANSWER
Coalition	coalit	Coalition
,	,	,
a	a	a
broad	broad	broad
-based	-base	-based
U	u	U
.	.	.
S	s	S
.	.	.
protest	protest	protest
group	group	group
,	,	,
have	have	have
marched	march	marched
in	in	in
this	this	this
week	week	week
s	s	s
protests	protest	protest
and	and	and
aim	aim	aim
to	to	to
draw	draw	draw
tens	ten	ten
of	of	of
thousands	thousand	thousand
to	to	to
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
Inauguration	inaugur	Inauguration
Day	day	Day
rally	ralli	rally
,	,	,
said	said	said
Walter	walter	Walter
Smolarek	smolarek	Smolarek
,	,	,
an	an	an
organizer	organ	organizer
.	.	.
The	the	The
people	peopl	people
are	are	are
going	go	going
to	to	to
fight	fight	fight
back	back	back
against	against	against
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
from	from	from
day	day	day
one	one	one
,	,	,
Smolarek	smolarek	Smolarek
said	said	said
.	.	.
He	he	He
said	said	said
the	the	the
group	group	group
planned	plan	planned
to	to	to
continue	continu	continue
to	to	to
protest	protest	protest
throughout	throughout	throughout
Trump	trump	Trump
s	s	s
four	four	four
-year	-year	-year
term	term	term
.	.	.
Since	sinc	Since
his	his	his
victory	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
has	has	ha
taken	taken	taken
a	a	a
more	more	more
measured	measur	measured
public	public	public
tone	tone	tone
than	than	than
he	he	he
had	had	had
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
That	that	That
has	has	ha
some	some	some
civil	civil	civil
-rights	-right	-rights
advocates	advoc	advocate
ready	readi	ready
to	to	to
wait	wait	wait
and	and	and
see	see	see
what	what	what
Trump	trump	Trump
does	doe	doe
before	befor	before
joining	join	joining
in	in	in
protests	protest	protest
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
Donald	donald	Donald
Trump	trump	Trump
responds	respond	responds
very	veri	very
well	well	well
to	to	to
protests	protest	protest
,	,	,
to	to	to
be	be	be
honest	honest	honest
with	with	with
you	you	you
,	,	,
said	said	said
Brent	brent	Brent
Wilkes	wilk	Wilkes
,	,	,
national	nation	national
executive	execut	executive
director	director	director
of	of	of
the	the	the
League	leagu	League
of	of	of
United	unit	United
Latin	latin	Latin
American	american	American
Citizens	citizen	Citizens
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
willing	will	willing
to	to	to
see	see	see
whether	whether	whether
Trump	trump	Trump
would	would	would
be	be	be
more	more	more
moderate	moder	moderate
in	in	in
his	his	his
actions	action	action
than	than	than
he	he	he
had	had	had
been	been	been
in	in	in
the	the	the
campaign	campaign	campaign
,	,	,
adding	ad	adding
If	if	If
he	he	he
doesn	doesn	doesn
t	t	t
,	,	,
we	we	we
ll	ll	ll
be	be	be
out	out	out
there	there	there
in	in	in
the	the	the
streets	street	street
.	.	.
