Economista	economista	Economista
proclaimed	proclaim	proclaimed
on	on	on
its	it	it
front	front	front
page	page	page
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
Tlatelolco	tlatelolco	Tlatelolco
,	,	,
a	a	a
modernist	modernist	modernist
housing	hous	housing
project	project	project
,	,	,
residents	resid	resident
gather	gather	gather
every	everi	every
Sept	sept	Sept
.	.	.

19	19	19
for	for	for
morning	morn	morning
mass	mass	mass
at	at	at
the	the	the
site	site	site
where	where	where
two	two	two
tower	tower	tower
blocks	block	block
collapsed	collaps	collapsed
32	32	32
years	year	year
ago	ago	ago
,	,	,
killing	kill	killing
hundreds	hundr	hundred
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
when	when	when
the	the	the
ground	ground	ground
began	began	began
to	to	to
shake	shake	shake
several	sever	several
hours	hour	hour
after	after	after
the	the	the
service	servic	service
,	,	,
locals	local	local
swarmed	swarm	swarmed
the	the	the
historic	histor	historic
plaza	plaza	plaza
where	where	where
they	they	they
congregate	congreg	congregate
after	after	after
each	each	each
quake	quak	quake
,	,	,
crying	cri	cry
and	and	and
praying	pray	praying
.	.	.

Some	some	Some
suffered	suffer	suffered
panic	panic	panic
attacks	attack	attack
.	.	.

Some	some	Some
were	were	were
positing	posit	positing
that	that	that
the	the	the
Mexican	mexican	Mexican
government	govern	government
must	must	must
have	have	have
known	known	known
the	the	the
temblor	temblor	temblor
was	was	wa
coming	come	coming
,	,	,
and	and	and
others	other	others
speculated	specul	speculated
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
involved	involv	involved
,	,	,
said	said	said
Antonio	antonio	Antonio
Fonseca	fonseca	Fonseca
,	,	,
66	66	66
,	,	,
a	a	a
local	local	local
history	histori	history
expert	expert	expert
.	.	.

They	they	They
believe	believ	believe
fantastical	fantast	fantastical
things	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.

Since	sinc	Since
there	there	there
is	is	is
no	no	no
explanation	explan	explanation
,	,	,
there	there	there
are	are	are
lots	lot	lot
of	of	of
rumors	rumor	rumor
.	.	.

Situated	situat	Situated
at	at	at
the	the	the
intersection	intersect	intersection
of	of	of
three	three	three
tectonic	tecton	tectonic
plates	plate	plate
,	,	,
Mexico	mexico	Mexico
is	is	is
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
earthquake	earthquak	earthquake
-prone	-prone	-prone
countries	countri	country
,	,	,
and	and	and
the	the	the
capital	capit	capital
is	is	is
particularly	particular	particularly
vulnerable	vulner	vulnerable
due	due	due
to	to	to
its	it	it
location	locat	location
on	on	on
top	top	top
of	of	of
an	an	an
ancient	ancient	ancient
lake	lake	lake
bed	bed	bed
.	.	.

Tuesday	tuesday	Tuesday
s	s	s
quake	quak	quake
striking	strike	striking
on	on	on
the	the	the
1985	1985	1985
anniversary	anniversari	anniversary
appeared	appear	appeared
to	to	to
be	be	be
purely	pure	purely
coincidental	coincident	coincidental
,	,	,
said	said	said
Jana	jana	Jana
Pursley	pursley	Pursley
,	,	,
a	a	a
geophysicist	geophysicist	geophysicist
with	with	with
the	the	the
United	unit	United
States	state	States
Geological	geolog	Geological
Survey	survey	Survey
,	,	,
noting	note	noting
that	that	that
the	the	the
epicenters	epicent	epicenter
were	were	were
hundreds	hundr	hundred
of	of	of
kilometers	kilomet	kilometer
apart	apart	apart
.	.	.

But	but	But
for	for	for
some	some	some
Mexico	mexico	Mexico
City	citi	City
residents	resid	resident
,	,	,
the	the	the
timing	time	timing
may	may	may
have	have	have
made	made	made
lingering	linger	lingering
anxieties	anxieti	anxiety
more	more	more
acute	acut	acute
,	,	,
said	said	said
Elizabeth	elizabeth	Elizabeth
Willems	willem	Willems
,	,	,
a	a	a
local	local	local
psychologist	psychologist	psychologist
who	who	who
has	has	ha
treated	treat	treated
patients	patient	patient
coping	cope	coping
with	with	with
post	post	post
-traumatic	-traumat	-traumatic
stress	stress	stress
disorder	disord	disorder
from	from	from
the	the	the
1985	1985	1985
disaster	disast	disaster
.	.	.

In	in	In
a	a	a
phenomenon	phenomenon	phenomenon
known	known	known
as	as	a
the	the	the
anniversary	anniversari	anniversary
effect	effect	effect
,	,	,
distress	distress	distress
levels	level	level
can	can	can
spike	spike	spike
as	as	a
the	the	the
date	date	date
of	of	of
a	a	a
traumatic	traumat	traumatic
event	event	event
approaches	approach	approach
,	,	,
Willems	willem	Willems
said	said	said
.	.	.

The	the	The
repetition	repetit	repetition
of	of	of
the	the	the
event	event	event
would	would	would
have	have	have
compounded	compound	compounded
the	the	the
stress	stress	stress
,	,	,
she	she	she
added	ad	added
.	.	.

Willems	willem	Willems
said	said	said
she	she	she
had	had	had
heard	heard	heard
from	from	from
some	some	some
of	of	of
her	her	her
patients	patient	patient
who	who	who
were	were	were
rattled	rattl	rattled
by	by	by
the	the	the
latest	latest	latest
quake	quak	quake
.	.	.

The	the	The
trauma	trauma	trauma
of	of	of
the	the	the
1985	1985	1985
tremor	tremor	tremor
frequently	frequent	frequently
arises	aris	arises
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
s	s	s
almost	almost	almost
like	like	like
working	work	working
with	with	with
someone	someon	someone
who	who	who
was	was	wa
in	in	in
Manhattan	manhattan	Manhattan
during	dure	during
the	the	the
events	event	event
of	of	of
September	septemb	September
11	11	11
.	.	.

It	it	It
s	s	s
almost	almost	almost
a	a	a
question	question	question
I	i	I
ask	ask	ask
automatically	automat	automatically
Where	where	Where
were	were	were
you	you	you
that	that	that
day	day	day
?	?	?

she	she	she
said	said	said
.	.	.

Maria	maria	Maria
del	del	del
Carmen	carmen	Carmen
Herrera	herrera	Herrera
,	,	,
a	a	a
60	60	60
-year-old	-year-old	-year-old
resident	resid	resident
of	of	of
the	the	the
Juarez	juarez	Juarez
neighborhood	neighborhood	neighborhood
who	who	who
survived	surviv	survived
the	the	the
1985	1985	1985
quake	quak	quake
,	,	,
said	said	said
she	she	she
was	was	wa
struck	struck	struck
by	by	by
a	a	a
premonition	premonit	premonition
during	dure	during
the	the	the
earthquake	earthquak	earthquake
drill	drill	drill
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.

I	i	I
was	was	wa
afraid	afraid	afraid
.	.	.

I	i	I
thought	thought	thought
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
shake	shake	shake
,	,	,
she	she	she
said	said	said
.	.	.

Those	those	Those
of	of	of
us	us	u
who	who	who
survived	surviv	survived
1985	1985	1985
,	,	,
we	we	we
re	re	re
left	left	left
marked	mark	marked
forever	forev	forever
.	.	.

For	for	For
Fonseca	fonseca	Fonseca
,	,	,
nothing	noth	nothing
can	can	can
compare	compar	compare
to	to	to
the	the	the
devastation	devast	devastation
of	of	of
the	the	the
1985	1985	1985
quake	quak	quake
.	.	.

But	but	But
as	as	a
he	he	he
watched	watch	watched
the	the	the
ceiling	ceil	ceiling
trembling	trembl	trembling
in	in	in
his	his	his
10th	10th	10th
-floor	-floor	-floor
apartment	apart	apartment
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
feared	fear	feared
the	the	the
worst	worst	worst
.	.	.

I	i	I
say	say	say
that	that	that
coincidences	coincid	coincidence
don	don	don
t	t	t
exist	exist	exist
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
was	was	wa
something	someth	something
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
to	to	to
classify	classifi	classify
.	.	.

