on	on	on
Twitter	twitter	Twitter
.	.	.

The	the	The
causes	caus	cause
of	of	of
the	the	the
crash	crash	crash
are	are	are
unknown	unknown	unknown
,	,	,
pending	pend	pending
a	a	a
full	full	full
investigation	investig	investigation
,	,	,
officials	offici	official
said	said	said
.	.	.

The	the	The
bus	bus	bus
and	and	and
train	train	train
drivers	driver	driver
both	both	both
survived	surviv	survived
and	and	and
will	will	will
be	be	be
interviewed	interview	interviewed
by	by	by
police	polic	police
.	.	.

The	the	The
train	train	train
was	was	wa
carrying	carri	carrying
25	25	25
passengers	passeng	passenger
and	and	and
traveling	travel	traveling
at	at	at
80	80	80
kmh	kmh	kmh
,	,	,
the	the	the
regulatory	regulatori	regulatory
speed	speed	speed
for	for	for
the	the	the
section	section	section
of	of	of
track	track	track
where	where	where
the	the	the
collision	collis	collision
occurred	occur	occurred
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
national	nation	national
SNCF	sncf	SNCF
railway	railway	railway
told	told	told
Reuters	reuter	Reuters
.	.	.

Three	three	Three
train	train	train
passengers	passeng	passenger
sustained	sustain	sustained
relatively	relat	relatively
minor	minor	minor
injuries	injuri	injury
,	,	,
according	accord	according
to	to	to
the	the	the
interior	interior	interior
ministry	ministri	ministry
.	.	.

Witnesses	wit	Witnesses
had	had	had
reported	report	reported
that	that	that
the	the	the
barriers	barrier	barrier
of	of	of
the	the	the
crossing	cross	crossing
were	were	were
down	down	down
at	at	at
the	the	the
moment	moment	moment
of	of	of
impact	impact	impact
,	,	,
the	the	the
SNCF	sncf	SNCF
spokeswoman	spokeswoman	spokeswoman
said	said	said
,	,	,
adding	ad	adding
that	that	that
all	all	all
such	such	such
preliminary	preliminari	preliminary
information	inform	information
was	was	wa
subject	subject	subject
to	to	to
confirmation	confirm	confirmation
by	by	by
investigators	investig	investigator
.	.	.

France	franc	France
has	has	ha
suffered	suffer	suffered
several	sever	several
serious	serious	serious
rail	rail	rail
accidents	accid	accident
in	in	in
recent	recent	recent
decades	decad	decade
.	.	.

One	one	One
of	of	of
the	the	the
deadliest	deadliest	deadliest
was	was	wa
in	in	in
1988	1988	1988
,	,	,
when	when	when
a	a	a
commuter	commut	commuter
train	train	train
heading	head	heading
into	into	into
Paris	pari	Paris
Gare	gare	Gare
de	de	de
Lyon	lyon	Lyon
crashed	crash	crashed
into	into	into
a	a	a
stationary	stationari	stationary
train	train	train
,	,	,
killing	kill	killing
56	56	56
people	peopl	people
,	,	,
after	after	after
its	it	it
brakes	brake	brake
failed	fail	failed
.	.	.

