,	,	,
unrealistic	unrealist	unrealistic
cuts	cut	cut
and	and	and
rosy	rosi	rosy
assumptions	assumpt	assumption
of	of	of
economic	econom	economic
growth	growth	growth
that	that	that
would	would	would
reach	reach	reach
3	3	3
percent	percent	percent
annually	annual	annually
by	by	by
the	the	the
end	end	end
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
term	term	term
.	.	.

The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
projects	project	project
the	the	the
economy	economi	economy
to	to	to
grow	grow	grow
at	at	at
an	an	an
annual	annual	annual
pace	pace	pace
of	of	of
1	1	1
.	.	.
9	9	9
percent	percent	percent
over	over	over
that	that	that
period	period	period
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
its	it	it
proposed	propos	proposed
tax	tax	tax
cuts	cut	cut
would	would	would
help	help	help
fuel	fuel	fuel
higher	higher	higher
growth	growth	growth
and	and	and
pay	pay	pay
for	for	for
themselves	themselv	themselves
by	by	by
generating	generat	generating
an	an	an
additional	addit	additional
2	2	2
trillion	trillion	trillion
in	in	in
revenue	revenu	revenue
over	over	over
10	10	10
years	year	year
.	.	.

Lawrence	lawrenc	Lawrence
Summers	summer	Summers
,	,	,
a	a	a
former	former	former
economic	econom	economic
adviser	advis	adviser
to	to	to
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
was	was	wa
double	doubl	double
-counting	-count	-counting
that	that	that
money	money	money
by	by	by
saying	say	saying
it	it	it
would	would	would
help	help	help
close	close	close
budget	budget	budget
deficits	deficit	deficit
while	while	while
also	also	also
offsetting	offset	offsetting
the	the	the
revenue	revenu	revenue
lost	lost	lost
by	by	by
cutting	cut	cutting
tax	tax	tax
rates	rate	rate
.	.	.

It	it	It
appears	appear	appears
to	to	to
be	be	be
the	the	the
most	most	most
egregious	egregi	egregious
accounting	account	accounting
error	error	error
in	in	in
a	a	a
presidential	presidenti	presidential
budget	budget	budget
in	in	in
the	the	the
nearly	near	nearly
40	40	40
years	year	year
I	i	I
have	have	have
been	been	been
tracking	track	tracking
them	them	them
,	,	,
Summers	summer	Summers
wrote	wrote	wrote
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
Trump	trump	Trump
s	s	s
budget	budget	budget
office	offic	office
director	director	director
,	,	,
said	said	said
his	his	his
office	offic	office
made	made	made
other	other	other
assumptions	assumpt	assumption
that	that	that
were	were	were
probably	probabl	probably
too	too	too
conservative	conserv	conservative
.	.	.

We	we	We
stand	stand	stand
by	by	by
the	the	the
numbers	number	number
,	,	,
he	he	he
said	said	said
.	.	.

Federal	feder	Federal
aid	aid	aid
to	to	to
states	state	state
would	would	would
shrink	shrink	shrink
by	by	by
3	3	3
percent	percent	percent
,	,	,
though	though	though
the	the	the
cuts	cut	cut
would	would	would
fall	fall	fall
most	most	most
heavily	heavili	heavily
on	on	on
states	state	state
that	that	that
backed	back	backed
Trump's	trump	Trump's
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

States	state	States
that	that	that
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
would	would	would
collectively	collect	collectively
face	face	face
a	a	a
drop	drop	drop
of	of	of
4	4	4
.	.	.
8	8	8
percent	percent	percent
,	,	,
while	while	while
those	those	those
that	that	that
backed	back	backed
Trump	trump	Trump
would	would	would
see	see	see
assistance	assist	assistance
cut	cut	cut
by	by	by
1	1	1
.	.	.
2	2	2
percent	percent	percent
.	.	.

Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2qhwnLV	2qhwnlv	2qhwnLV
There	there	There
is	is	is
some	some	some
new	new	new
spending	spend	spending
in	in	in
Trump	trump	Trump
s	s	s
plan	plan	plan
for	for	for
fiscal	fiscal	fiscal
year	year	year
2018	2018	2018
,	,	,
which	which	which
starts	start	start
in	in	in
October	octob	October
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
would	would	would
get	get	get
a	a	a
spending	spend	spending
hike	hike	hike
,	,	,
and	and	and
there	there	there
would	would	would
be	be	be
a	a	a
1	1	1
.	.	.
6	6	6
billion	billion	billion
down	down	down
payment	payment	payment
to	to	to
begin	begin	begin
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
which	which	which
was	was	wa
a	a	a
central	central	central
promise	promis	promise
of	of	of
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
s	s	s
proposal	propos	proposal
foresees	forese	foresees
selling	sell	selling
half	half	half
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
emergency	emerg	emergency
oil	oil	oil
stockpile	stockpil	stockpile
,	,	,
created	creat	created
in	in	in
1975	1975	1975
after	after	after
the	the	the
Arab	arab	Arab
oil	oil	oil
embargo	embargo	embargo
caused	caus	caused
fears	fear	fear
of	of	of
price	price	price
spikes	spike	spike
.	.	.

The	the	The
announcement	announc	announcement
surprised	surpris	surprised
oil	oil	oil
markets	market	market
and	and	and
briefly	briefli	briefly
pulled	pull	pulled
down	down	down
U	u	U
.	.	.
S	s	S
.	.	.
crude	crude	crude
prices	price	price
.	.	.

Republicans	republican	Republicans
are	are	are
under	under	under
pressure	pressur	pressure
to	to	to
deliver	deliv	deliver
on	on	on
promised	promis	promised
tax	tax	tax
cuts	cut	cut
,	,	,
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
economic	econom	economic
agenda	agenda	agenda
.	.	.

But	but	But
the	the	the
effort	effort	effort
has	has	ha
stalled	stall	stalled
as	as	a
the	the	the
White	white	White
House	hous	House
grapples	grappl	grapple
with	with	with
the	the	the
political	polit	political
fallout	fallout	fallout
from	from	from
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Mulvaney	mulvaney	Mulvaney
said	said	said
the	the	the
plan	plan	plan
is	is	is
the	the	the
first	first	first
one	one	one
in	in	in
a	a	a
long	long	long
time	time	time
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
taxpayers	taxpay	taxpayer
.	.	.

You	you	You
have	have	have
to	to	to
have	have	have
compassion	compass	compassion
for	for	for
folks	folk	folk
who	who	who
are	are	are
receiving	receiv	receiving
the	the	the
federal	feder	federal
funds	fund	fund
,	,	,
but	but	but
also	also	also
you	you	you
have	have	have
to	to	to
have	have	have
compassion	compass	compassion
for	for	for
the	the	the
folks	folk	folk
who	who	who
are	are	are
paying	pay	paying
it	it	it
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

Republican	republican	Republican
leaders	leader	leader
in	in	in
the	the	the
House	hous	House
said	said	said
lawmakers	lawmak	lawmaker
would	would	would
be	be	be
able	abl	able
to	to	to
find	find	find
common	common	common
ground	ground	ground
with	with	with
the	the	the
budget	budget	budget
plan	plan	plan
.	.	.

Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
ran	ran	ran
a	a	a
populist	populist	populist
campaign	campaign	campaign
during	dure	during
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
primary	primari	primary
,	,	,
said	said	said
the	the	the
budget	budget	budget
showed	show	showed
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promises	promis	promise
to	to	to
stand	stand	stand
up	up	up
for	for	for
working	work	working
people	peopl	people
was	was	wa
just	just	just
cheap	cheap	cheap
and	and	and
dishonest	dishonest	dishonest
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
that	that	that
was	was	wa
meant	meant	meant
to	to	to
get	get	get
votes	vote	vote
,	,	,
Sanders	sander	Sanders
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

While	while	While
the	the	the
plan	plan	plan
boosts	boost	boost
defense	defens	defense
spending	spend	spending
by	by	by
54	54	54
billion	billion	billion
,	,	,
it	it	it
falls	fall	fall
short	short	short
of	of	of
campaign	campaign	campaign
promises	promis	promise
for	for	for
a	a	a
historic	histor	historic
hike	hike	hike
in	in	in
military	militari	military
spending	spend	spending
amid	amid	amid
plans	plan	plan
to	to	to
rebuild	rebuild	rebuild
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
.	.	.

That	that	That
is	is	is
only	onli	only
3	3	3
percent	percent	percent
more	more	more
than	than	than
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
sought	sought	sought
in	in	in
his	his	his
long	long	long
-term	-term	-term
budget	budget	budget
plan	plan	plan
.	.	.

The	the	The
president	presid	president
would	would	would
reduce	reduc	reduce
nearly	near	nearly
a	a	a
third	third	third
of	of	of
funding	fund	funding
for	for	for
diplomacy	diplomaci	diplomacy
and	and	and
foreign	foreign	foreign
aid	aid	aid
including	includ	including
global	global	global
health	health	health
and	and	and
food	food	food
aid	aid	aid
,	,	,
peacekeeping	peacekeep	peacekeeping
and	and	and
other	other	other
forms	form	form
of	of	of
non	non	non
-military	-militari	-military
foreign	foreign	foreign
involvement	involv	involvement
.	.	.

If	if	If
we	we	we
implemented	implement	implemented
this	this	this
budget	budget	budget
,	,	,
you	you	you
d	d	d
have	have	have
to	to	to
retreat	retreat	retreat
from	from	from
the	the	the
world	world	world
or	or	or
put	put	put
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
at	at	at
risk	risk	risk
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.

This	this	This
budget	budget	budget
is	is	is
not	not	not
going	go	going
to	to	to
go	go	go
anywhere	anywher	anywhere
.	.	.
Trump	trump	Trump
upheld	upheld	upheld
his	his	his
promise	promis	promise
-	-	-
for	for	for
the	the	the
most	most	most
part	part	part
-	-	-
that	that	that
he	he	he
would	would	would
not	not	not
cut	cut	cut
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
,	,	,
two	two	two
expensive	expens	expensive
safety	safeti	safety
-net	-net	-net
programs	program	program
that	that	that
deficit	deficit	deficit
hawks	hawk	hawk
have	have	have
long	long	long
targeted	target	targeted
for	for	for
reforms	reform	reform
.	.	.

Those	those	Those
programs	program	program
may	may	may
not	not	not
come	come	come
out	out	out
of	of	of
Capitol	capitol	Capitol
Hill	hill	Hill
unscathed	unscath	unscathed
,	,	,
however	howev	however
.	.	.

House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
,	,	,
a	a	a
fellow	fellow	fellow
Republican	republican	Republican
,	,	,
said	said	said
lawmakers	lawmak	lawmaker
would	would	would
have	have	have
to	to	to
reform	reform	reform
both	both	both
programs	program	program
to	to	to
save	save	save
them	them	them
.	.	.

The	the	The
White	white	White
House	hous	House
proposed	propos	proposed
changes	chang	change
that	that	that
would	would	would
require	requir	require
more	more	more
childless	childless	childless
people	peopl	people
receiving	receiv	receiving
help	help	help
from	from	from
the	the	the
Supplemental	supplement	Supplemental
Nutrition	nutrit	Nutrition
Assistance	assist	Assistance
Program	program	Program
,	,	,
better	better	better
known	known	known
as	as	a
food	food	food
stamps	stamp	stamp
,	,	,
to	to	to
work	work	work
.	.	.

Most	most	Most
government	govern	government
departments	depart	department
would	would	would
see	see	see
steep	steep	steep
cuts	cut	cut
,	,	,
particularly	particular	particularly
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
the	the	the
budget	budget	budget
plan	plan	plan
will	will	will
boost	boost	boost
economic	econom	economic
growth	growth	growth
by	by	by
fostering	foster	fostering
capital	capit	capital
investment	invest	investment
and	and	and
creating	creat	creating
jobs	job	job
for	for	for
workers	worker	worker
who	who	who
gave	gave	gave
up	up	up
their	their	their
job	job	job
hunts	hunt	hunt
during	dure	during
tough	tough	tough
times	time	time
.	.	.

To	to	To
view	view	view
a	a	a
graphic	graphic	graphic
on	on	on
'Trump's	trump	'Trump's
budget	budget	budget
by	by	by
state'	state	state'
click	click	click
here	here	here

