Syrian	syrian	Syrian
Defense	defens	Defense
Forces	forc	Forces
have	have	have
occupied	occupi	occupied
the	the	the
frontline	frontlin	frontline
building	build	building
for	for	for
three	three	three
weeks	week	week
and	and	and
are	are	are
now	now	now
preparing	prepar	preparing
for	for	for
a	a	a
final	final	final
showdown	showdown	showdown
with	with	with
Islamic	islam	Islamic
State	state	State
,	,	,
the	the	the
group	group	group
also	also	also
known	known	known
as	as	a
ISIS	isi	ISIS
,	,	,
ISIL	isil	ISIL
or	or	or
Daesh	daesh	Daesh
.	.	.

The	the	The
SDF	sdf	SDF
fighters	fighter	fighter
position	posit	position
is	is	is
well	well	well
prepared	prepar	prepared
in	in	in
case	case	case
the	the	the
cornered	corner	cornered
IS	is	IS
militants	milit	militant
attempt	attempt	attempt
an	an	an
attack	attack	attack
.	.	.

The	the	The
front	front	front
porch	porch	porch
steps	step	step
have	have	have
been	been	been
demolished	demolish	demolished
,	,	,
leaving	leav	leaving
a	a	a
drop	drop	drop
to	to	to
the	the	the
basement	basement	basement
that	that	that
can	can	can
be	be	be
crossed	cross	crossed
only	onli	only
by	by	by
climbing	climb	climbing
a	a	a
section	section	section
of	of	of
iron	iron	iron
fence	fenc	fence
-	-	-
a	a	a
makeshift	makeshift	makeshift
ladder	ladder	ladder
,	,	,
which	which	which
the	the	the
defenders	defend	defender
can	can	can
pull	pull	pull
up	up	up
.	.	.

Inside	insid	Inside
,	,	,
plastic	plastic	plastic
bottles	bottl	bottle
have	have	have
been	been	been
strewn	strewn	strewn
across	across	across
the	the	the
floor	floor	floor
to	to	to
squeak	squeak	squeak
when	when	when
stepped	step	stepped
on	on	on
and	and	and
alert	alert	alert
them	them	them
to	to	to
intruders	intrud	intruder
.	.	.

After	after	After
months	month	month
of	of	of
intense	intens	intense
fighting	fight	fighting
and	and	and
heavy	heavi	heavy
U	u	U
.	.	.
S	s	S
.	.	.
bombardment	bombard	bombardment
,	,	,
the	the	the
SDF	sdf	SDF
have	have	have
surrounded	surround	surrounded
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
a	a	a
small	small	small
part	part	part
of	of	of
the	the	the
city	citi	city
.	.	.

As	as	As
the	the	the
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
of	of	of
the	the	the
SDF	sdf	SDF
close	close	close
in	in	in
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
air	air	air
raids	raid	raid
increase	increas	increase
,	,	,
they	they	they
expect	expect	expect
fierce	fierc	fierce
fighting	fight	fighting
to	to	to
mark	mark	mark
the	the	the
final	final	final
stages	stage	stage
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.

Daesh	daesh	Daesh
regularly	regular	regularly
launch	launch	launch
small	small	small
raids	raid	raid
,	,	,
even	even	even
behind	behind	behind
our	our	our
position	posit	position
.	.	.

Yesterday	yesterday	Yesterday
they	they	they
attacked	attack	attacked
the	the	the
building	build	building
opposite	opposit	opposite
and	and	and
tried	tri	tried
to	to	to
push	push	push
toward	toward	toward
us	us	u
.	.	.

We	we	We
killed	kill	killed
a	a	a
few	few	few
and	and	and
they	they	they
retreated	retreat	retreated
to	to	to
the	the	the
hospital	hospit	hospital
,	,	,
Babel	babel	Babel
said	said	said
.	.	.

SDF	sdf	SDF
units	unit	unit
have	have	have
a	a	a
clear	clear	clear
view	view	view
over	over	over
the	the	the
Raqqa	raqqa	Raqqa
hospital	hospit	hospital
,	,	,
one	one	one
of	of	of
Islamic	islam	Islamic
State	state	State
s	s	s
last	last	last
strongholds	stronghold	stronghold
in	in	in
the	the	the
city	citi	city
,	,	,
from	from	from
a	a	a
line	line	line
of	of	of
buildings	build	building
they	they	they
occupy	occupi	occupy
to	to	to
its	it	it
northwest	northwest	northwest
.	.	.

Apartment	apart	Apartment
blocks	block	block
between	between	between
them	them	them
and	and	and
the	the	the
hospital	hospit	hospital
have	have	have
been	been	been
flattened	flatten	flattened
by	by	by
air	air	air
strikes	strike	strike
.	.	.

Commanders	command	Commanders
say	say	say
the	the	the
hospital	hospit	hospital
and	and	and
a	a	a
nearby	nearbi	nearby
stadium	stadium	stadium
,	,	,
where	where	where
the	the	the
jihadists	jihadist	jihadist
are	are	are
said	said	said
to	to	to
be	be	be
holding	hold	holding
civilian	civilian	civilian
hostages	hostag	hostage
,	,	,
will	will	will
be	be	be
where	where	where
they	they	they
make	make	make
their	their	their
last	last	last
stand	stand	stand
.	.	.

Babel	babel	Babel
s	s	s
unit	unit	unit
are	are	are
holding	hold	holding
the	the	the
front	front	front
line	line	line
ahead	ahead	ahead
of	of	of
an	an	an
anticipated	anticip	anticipated
final	final	final
push	push	push
,	,	,
firing	fire	firing
at	at	at
militants	milit	militant
whenever	whenev	whenever
they	they	they
can	can	can
spot	spot	spot
them	them	them
.	.	.

The	the	The
last	last	last
few	few	few
nights	night	night
they	they	they
ve	ve	ve
been	been	been
shining	shine	shining
spotlights	spotlight	spotlight
from	from	from
the	the	the
hospital	hospit	hospital
towards	toward	towards
our	our	our
lines	line	line
,	,	,
so	so	so
we	we	we
can	can	can
t	t	t
really	realli	really
see	see	see
,	,	,
he	he	he
said	said	said
.	.	.

Another	anoth	Another
fighter	fighter	fighter
in	in	in
the	the	the
unit	unit	unit
said	said	said
sniper	sniper	sniper
fire	fire	fire
from	from	from
Islamic	islam	Islamic
State	state	State
had	had	had
recently	recent	recently
reduced	reduc	reduced
,	,	,
possibly	possibl	possibly
as	as	a
a	a	a
means	mean	mean
of	of	of
conserving	conserv	conserving
ammunition	ammunit	ammunition
for	for	for
more	more	more
intense	intens	intense
fighting	fight	fighting
to	to	to
come	come	come
.	.	.

An	an	An
SDF	sdf	SDF
field	field	field
commander	command	commander
said	said	said
on	on	on
Sunday	sunday	Sunday
assaults	assault	assault
were	were	were
to	to	to
begin	begin	begin
soon	soon	soon
as	as	a
part	part	part
of	of	of
a	a	a
final	final	final
push	push	push
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
focused	focus	focused
initially	initi	initially
on	on	on
surrounding	surround	surrounding
the	the	the
stadium	stadium	stadium
.	.	.

The	the	The
hospital	hospit	hospital
is	is	is
already	alreadi	already
encircled	encircl	encircled
.	.	.

Daesh	daesh	Daesh
is	is	is
amassing	amass	amassing
,	,	,
preparing	prepar	preparing
to	to	to
fight	fight	fight
.	.	.

This	this	This
is	is	is
the	the	the
last	last	last
stage	stage	stage
,	,	,
so	so	so
they	they	they
ll	ll	ll
resist	resist	resist
and	and	and
then	then	then
surrender	surrend	surrender
or	or	or
die	die	die
,	,	,
the	the	the
commander	command	commander
who	who	who
gave	gave	gave
his	his	his
name	name	name
as	as	a
Ardal	ardal	Ardal
Raqqa	raqqa	Raqqa
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
coalition	coalit	coalition
spokesman	spokesman	spokesman
Ryan	ryan	Ryan
Dillon	dillon	Dillon
was	was	wa
more	more	more
cautious	cautious	cautious
about	about	about
calling	call	calling
the	the	the
current	current	current
stage	stage	stage
of	of	of
the	the	the
offensive	offens	offensive
a	a	a
final	final	final
assault	assault	assault
.	.	.

Whether	whether	Whether
this	this	this
is	is	is
the	the	the
final	final	final
assault	assault	assault
or	or	or
an	an	an
assault	assault	assault
,	,	,
I	i	I
won	won	won
t	t	t
characterize	character	characterize
it	it	it
either	either	either
way	way	way
,	,	,
Dillon	dillon	Dillon
said	said	said
by	by	by
phone	phone	phone
.	.	.

The	the	The
fight	fight	fight
was	was	wa
concentrated	concentr	concentrated
around	around	around
the	the	the
complex	complex	complex
which	which	which
was	was	wa
the	the	the
national	nation	national
hospital	hospit	hospital
and	and	and
the	the	the
stadium	stadium	stadium
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
SDF	sdf	SDF
predicted	predict	predicted
ahead	ahead	ahead
of	of	of
a	a	a
major	major	major
push	push	push
in	in	in
June	june	June
that	that	that
it	it	it
could	could	could
take	take	take
just	just	just
weeks	week	week
to	to	to
drive	drive	drive
Islamic	islam	Islamic
State	state	State
out	out	out
of	of	of
Raqqa	raqqa	Raqqa
.	.	.

That	that	That
has	has	ha
proven	proven	proven
overly	over	overly
optimistic	optimist	optimistic
,	,	,
with	with	with
the	the	the
militants	milit	militant
holding	hold	holding
out	out	out
for	for	for
months	month	month
so	so	so
far	far	far
.	.	.

Their	their	Their
use	use	use
of	of	of
civilians	civilian	civilian
for	for	for
cover	cover	cover
,	,	,
tunnels	tunnel	tunnel
to	to	to
launch	launch	launch
counter	counter	counter
attacks	attack	attack
,	,	,
snipers	sniper	sniper
and	and	and
countless	countless	countless
booby	boobi	booby
traps	trap	trap
have	have	have
slowed	slow	slowed
SDF	sdf	SDF
advances	advanc	advance
.	.	.

Many	mani	Many
are	are	are
being	be	being
wounded	wound	wounded
,	,	,
especially	especi	especially
by	by	by
snipers	sniper	sniper
.	.	.

Daesh	daesh	Daesh
snipers	sniper	sniper
often	often	often
shoot	shoot	shoot
to	to	to
wound	wound	wound
,	,	,
not	not	not
to	to	to
kill	kill	kill
,	,	,
so	so	so
they	they	they
can	can	can
target	target	target
whoever	whoever	whoever
comes	come	come
to	to	to
save	save	save
an	an	an
injured	injur	injured
comrade	comrad	comrade
,	,	,
Babel	babel	Babel
said	said	said
.	.	.

One	one	One
shaken	shaken	shaken
SDF	sdf	SDF
fighter	fighter	fighter
in	in	in
a	a	a
nearby	nearbi	nearby
base	base	base
last	last	last
week	week	week
showed	show	showed
cuts	cut	cut
on	on	on
his	his	his
face	face	face
from	from	from
where	where	where
a	a	a
sniper	sniper	sniper
bullet	bullet	bullet
had	had	had
ricocheted	ricochet	ricocheted
.	.	.

Both	both	Both
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
spokesman	spokesman	spokesman
Dillon	dillon	Dillon
and	and	and
the	the	the
SDF	sdf	SDF
fighter	fighter	fighter
Babel	babel	Babel
said	said	said
that	that	that
some	some	some
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
were	were	were
surrendering	surrend	surrendering
.	.	.

The	the	The
other	other	other
day	day	day
a	a	a
Saudi	saudi	Saudi
fighter	fighter	fighter
escaped	escap	escaped
and	and	and
handed	hand	handed
himself	himself	himself
over	over	over
.	.	.

The	the	The
guys	guy	guy
who	who	who
surrender	surrend	surrender
usually	usual	usually
have	have	have
families	famili	family
,	,	,
Babel	babel	Babel
said	said	said
.	.	.

Interrogations	interrog	Interrogations
of	of	of
surrendering	surrend	surrendering
militants	milit	militant
revealed	reveal	revealed
IS	is	IS
had	had	had
dug	dug	dug
a	a	a
tunnel	tunnel	tunnel
between	between	between
the	the	the
hospital	hospit	hospital
and	and	and
stadium	stadium	stadium
,	,	,
he	he	he
said	said	said
.	.	.

Dillon	dillon	Dillon
said	said	said
several	sever	several
IS	is	IS
militants	milit	militant
and	and	and
leaders	leader	leader
had	had	had
surrendered	surrend	surrendered
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

It	it	It
is	is	is
a	a	a
growing	grow	growing
trend	trend	trend
,	,	,
he	he	he
said	said	said
.	.	.

At	at	At
the	the	the
front	front	front
line	line	line
,	,	,
SDF	sdf	SDF
fighters	fighter	fighter
said	said	said
morale	moral	morale
was	was	wa
high	high	high
.	.	.

One	one	One
fighter	fighter	fighter
belted	belt	belted
pop	pop	pop
music	music	music
to	to	to
other	other	other
units	unit	unit
over	over	over
his	his	his
walkie	walki	walkie
talkie	talki	talkie
.	.	.

Hopefully	hope	Hopefully
we	we	we
ll	ll	ll
be	be	be
done	done	done
soon	soon	soon
,	,	,
Babel	babel	Babel
said	said	said
.	.	.

