in	in	in
place	place	place
within	within	within
eight	eight	eight
to	to	to
10	10	10
months	month	month
,	,	,
the	the	the
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
South	south	South
Korea	korea	Korea
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
China	china	China
has	has	ha
argued	argu	argued
the	the	the
planned	plan	planned
deployment	deploy	deployment
undermines	undermin	undermines
strategic	strateg	strategic
stability	stabil	stability
in	in	in
Northeast	northeast	Northeast
Asia	asia	Asia
,	,	,
and	and	and
worries	worri	worry
that	that	that
THAAD	thaad	THAAD
s	s	s
powerful	power	powerful
radar	radar	radar
provides	provid	provides
coverage	coverag	coverage
of	of	of
China	china	China
s	s	s
missile	missil	missile
installations	instal	installation
.	.	.
Whether	whether	Whether
deployment	deploy	deployment
of	of	of
the	the	the
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
is	is	is
delayed	delay	delayed
is	is	is
a	a	a
political	polit	political
weather	weather	weather
vane	vane	vane
,	,	,
one	one	one
source	sourc	source
said	said	said
.	.	.
A	a	A
security	secur	security
adviser	advis	adviser
to	to	to
Trump	trump	Trump
said	said	said
last	last	last
week	week	week
his	his	his
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
with	with	with
Abe	abe	Abe
on	on	on
Thursday	thursday	Thursday
may	may	may
mark	mark	mark
the	the	the
start	start	start
of	of	of
talks	talk	talk
to	to	to
garner	garner	garner
Tokyo	tokyo	Tokyo
s	s	s
support	support	support
for	for	for
a	a	a
push	push	push
-back	-back	-back
against	against	against
China	china	China
s	s	s
growing	grow	growing
influence	influenc	influence
in	in	in
Asia	asia	Asia
.	.	.
We	we	We
have	have	have
heard	heard	heard
what	what	what
he	he	he
said	said	said
.	.	.
We	we	We
will	will	will
now	now	now
watch	watch	watch
what	what	what
he	he	he
does	doe	doe
,	,	,
said	said	said
the	the	the
source	sourc	source
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
because	becaus	because
he	he	he
is	is	is
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
to	to	to
media	media	medium
.	.	.
We	we	We
will	will	will
play	play	play
it	it	it
by	by	by
ear	ear	ear
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
invoking	invok	invoking
an	an	an
idiom	idiom	idiom
that	that	that
translates	translat	translates
to	to	to
blocking	block	blocking
a	a	a
punch	punch	punch
or	or	or
a	a	a
kick	kick	kick
as	as	a
it	it	it
comes	come	come
.	.	.
Trump	trump	Trump
has	has	ha
created	creat	created
doubts	doubt	doubt
over	over	over
his	his	his
commitment	commit	commitment
to	to	to
security	secur	security
alliances	allianc	alliance
with	with	with
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
suggesting	suggest	suggesting
they	they	they
need	need	need
to	to	to
pay	pay	pay
more	more	more
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
and	and	and
even	even	even
hinting	hint	hinting
they	they	they
should	should	should
develop	develop	develop
their	their	their
own	own	own
nuclear	nuclear	nuclear
weapons	weapon	weapon
capability	capabl	capability
.	.	.
Japan	japan	Japan
going	go	going
nuclear	nuclear	nuclear
would	would	would
be	be	be
China	china	China
s	s	s
worst	worst	worst
nightmare	nightmar	nightmare
and	and	and
is	is	is
likely	like	likely
to	to	to
provoke	provok	provoke
strong	strong	strong
reaction	reaction	reaction
,	,	,
diplomats	diplomat	diplomat
and	and	and
analysts	analyst	analyst
have	have	have
said	said	said
.	.	.
China	china	China
s	s	s
relations	relat	relation
with	with	with
Japan	japan	Japan
have	have	have
long	long	long
been	been	been
poisoned	poison	poisoned
by	by	by
what	what	what
Beijing	beij	Beijing
sees	see	see
as	as	a
Tokyo	tokyo	Tokyo
s	s	s
failure	failur	failure
to	to	to
fully	fulli	fully
atone	aton	atone
for	for	for
its	it	it
invasion	invas	invasion
and	and	and
occupation	occup	occupation
of	of	of
parts	part	part
of	of	of
China	china	China
before	befor	before
and	and	and
during	dure	during
World	world	World
War	war	War
Two	two	Two
as	as	a
well	well	well
as	as	a
competing	compet	competing
claims	claim	claim
over	over	over
a	a	a
group	group	group
of	of	of
East	east	East
China	china	China
Sea	sea	Sea
islets	islet	islet
.	.	.
Northeast	northeast	Northeast
Asia	asia	Asia
would	would	would
be	be	be
a	a	a
powder	powder	powder
keg	keg	keg
,	,	,
a	a	a
second	second	second
source	sourc	source
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
nuclearized	nuclear	nuclearized
sub	sub	sub
-region	-region	-region
including	includ	including
China	china	China
,	,	,
Japan	japan	Japan
,	,	,
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
.	.	.
The	the	The
State	state	State
Council	council	Council
Information	inform	Information
Office	offic	Office
,	,	,
or	or	or
cabinet	cabinet	cabinet
spokesman	spokesman	spokesman
s	s	s
office	offic	office
,	,	,
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.
China	china	China
is	is	is
generally	general	generally
opposed	oppos	opposed
to	to	to
military	militari	military
alliances	allianc	alliance
,	,	,
seeing	see	seeing
them	them	them
as	as	a
Cold	cold	Cold
War	war	War
relics	relic	relic
.	.	.
China	china	China
s	s	s
stability	stabil	stability
-obsessed	-obsess	-obsessed
leaders	leader	leader
do	do	do
not	not	not
know	know	know
what	what	what
to	to	to
make	make	make
of	of	of
the	the	the
70	70	70
-year-old	-year-old	-year-old
Trump	trump	Trump
,	,	,
whose	whose	whose
win	win	win
over	over	over
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
unexpected	unexpect	unexpected
,	,	,
and	and	and
has	has	ha
backpedaled	backped	backpedaled
on	on	on
some	some	some
of	of	of
his	his	his
more	more	more
controversial	controversi	controversial
campaign	campaign	campaign
statements	statement	statement
.	.	.
For	for	For
example	exampl	example
,	,	,
Trump	trump	Trump
pledged	pledg	pledged
his	his	his
commitment	commit	commitment
to	to	to
defending	defend	defending
South	south	South
Korea	korea	Korea
under	under	under
an	an	an
existing	exist	existing
security	secur	security
alliance	allianc	alliance
during	dure	during
a	a	a
phone	phone	phone
call	call	call
last	last	last
week	week	week
with	with	with
South	south	South
Korean	korean	Korean
President	presid	President
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
.	.	.
Trump	trump	Trump
had	had	had
said	said	said
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
withdraw	withdraw	withdraw
the	the	the
28	28	28
,	,	,
500	500	500
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
stationed	station	stationed
in	in	in
South	south	South
Korea	korea	Korea
unless	unless	unless
Seoul	seoul	Seoul
paid	paid	paid
a	a	a
greater	greater	greater
share	share	share
of	of	of
the	the	the
cost	cost	cost
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
deployment	deploy	deployment
.	.	.
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
in	in	in
May	may	May
he	he	he
was	was	wa
willing	will	willing
to	to	to
talk	talk	talk
to	to	to
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
try	tri	try
to	to	to
stop	stop	stop
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
program	program	program
-	-	-
a	a	a
major	major	major
shift	shift	shift
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
toward	toward	toward
the	the	the
isolated	isol	isolated
nation	nation	nation
-	-	-
but	but	but
has	has	ha
also	also	also
called	call	called
for	for	for
China	china	China
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.
Sino	sino	Sino
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
after	after	after
Trump	trump	Trump
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
are	are	are
expected	expect	expected
to	to	to
be	be	be
fluid	fluid	fluid
,	,	,
although	although	although
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
told	told	told
Trump	trump	Trump
during	dure	during
a	a	a
telephone	telephon	telephone
call	call	call
on	on	on
Monday	monday	Monday
cooperation	cooper	cooperation
was	was	wa
the	the	the
only	onli	only
correct	correct	correct
choice	choic	choice
for	for	for
the	the	the
two	two	two
giants	giant	giant
.	.	.
A	a	A
statement	statement	statement
from	from	from
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
transition	transit	transition
office	offic	office
said	said	said
the	the	the
two	two	two
men	men	men
established	establish	established
a	a	a
clear	clear	clear
sense	sens	sense
of	of	of
mutual	mutual	mutual
respect	respect	respect
for	for	for
one	one	one
another	anoth	another
and	and	and
he	he	he
believes	believ	belief
the	the	the
two	two	two
countries	countri	country
will	will	will
have	have	have
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
relationships	relationship	relationship
moving	move	moving
forward	forward	forward
.	.	.
Trump	trump	Trump
s	s	s
election	elect	election
does	doe	doe
offer	offer	offer
some	some	some
good	good	good
news	news	news
for	for	for
China	china	China
it	it	it
signals	signal	signal
the	the	the
demise	demis	demise
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
,	,	,
which	which	which
excludes	exclud	excludes
China	china	China
;	;	;
it	it	it
raises	rais	raise
the	the	the
possibility	possibl	possibility
of	of	of
belated	belat	belated
U	u	U
.	.	.
S	s	S
.	.	.
backing	back	backing
for	for	for
the	the	the
China	china	China
-led	-led	-led
Asian	asian	Asian
Infrastructure	infrastructur	Infrastructure
Investment	invest	Investment
Bank	bank	Bank
,	,	,
and	and	and
possibly	possibl	possibly
marks	mark	mark
an	an	an
end	end	end
to	to	to
President	presid	President
Obama	obama	Obama
s	s	s
strategic	strateg	strategic
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
.	.	.
The	the	The
bad	bad	bad
news	news	news
is	is	is
that	that	that
Trump	trump	Trump
has	has	ha
often	often	often
made	made	made
provocative	provoc	provocative
remarks	remark	remark
about	about	about
China	china	China
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
including	includ	including
threats	threat	threat
to	to	to
slap	slap	slap
45	45	45
percent	percent	percent
tariffs	tariff	tariff
on	on	on
imports	import	import
from	from	from
China	china	China
and	and	and
label	label	label
the	the	the
world	world	world
s	s	s
second	second	second
-biggest	-biggest	-biggest
economy	economi	economy
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
.	.	.
Wei	wei	Wei
Jianguo	jianguo	Jianguo
,	,	,
a	a	a
retired	retir	retired
vice	vice	vice
commerce	commerc	commerce
minister	minist	minister
,	,	,
was	was	wa
optimistic	optimist	optimistic
a	a	a
trade	trade	trade
war	war	war
could	could	could
be	be	be
avoided	avoid	avoided
.	.	.
Protectionism	protection	Protectionism
is	is	is
on	on	on
the	the	the
rise	rise	rise
,	,	,
but	but	but
a	a	a
trade	trade	trade
war	war	war
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
is	is	is
unlikely	unlik	unlikely
,	,	,
Wei	wei	Wei
,	,	,
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
China	china	China
Center	center	Center
for	for	for
International	intern	International
Economic	econom	Economic
Exchanges	exchang	Exchanges
,	,	,
a	a	a
government	govern	government
-backed	-back	-backed
think	think	think
-tank	-tank	-tank
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
That	that	That
was	was	wa
just	just	just
election	elect	election
rhetoric	rhetor	rhetoric
,	,	,
he	he	he
said	said	said
.	.	.
