the	the	the
warnings	warn	warning
,	,	,
Long	long	Long
said	said	said
.	.	.

Officials	offici	Officials
have	have	have
thousands	thousand	thousand
of	of	of
personnel	personnel	personnel
ready	readi	ready
to	to	to
respond	respond	respond
and	and	and
millions	million	million
of	of	of
meals	meal	meal
and	and	and
liters	liter	liter
of	of	of
water	water	water
in	in	in
place	place	place
nearby	nearbi	nearby
,	,	,
Long	long	Long
said	said	said
.	.	.

The	the	The
National	nation	National
Weather	weather	Weather
Service	servic	Service
said	said	said
that	that	that
Friday	friday	Friday
was	was	wa
the	the	the
last	last	last
day	day	day
to	to	to
evacuate	evacu	evacuate
before	befor	before
winds	wind	wind
would	would	would
start	start	start
to	to	to
reach	reach	reach
unsafe	unsaf	unsafe
speeds	speed	speed
in	in	in
Florida	florida	Florida
.	.	.

Airlines	airlin	Airlines
added	ad	added
extra	extra	extra
flights	flight	flight
from	from	from
Florida	florida	Florida
on	on	on
Thursday	thursday	Thursday
before	befor	before
announcing	announc	announcing
plans	plan	plan
to	to	to
halt	halt	halt
service	servic	service
from	from	from
some	some	some
southern	southern	southern
Florida	florida	Florida
airports	airport	airport
starting	start	starting
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
called	call	called
Irma	irma	Irma
a	a	a
remarkably	remark	remarkably
dangerous	danger	dangerous
storm	storm	storm
and	and	and
the	the	the
window	window	window
to	to	to
get	get	get
yourself	yourself	yourself
in	in	in
the	the	the
right	right	right
spot	spot	spot
.	.	.
.	.	.
.	.	.

is	is	is
closing	close	closing
rapidly	rapid	rapidly
.	.	.

Price	price	Price
said	said	said
the	the	the
main	main	main
hospital	hospit	hospital
in	in	in
St	st	St
.	.	.
Thomas	thoma	Thomas
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
was	was	wa
closed	close	closed
after	after	after
being	be	being
damaged	damag	damaged
by	by	by
Irma	irma	Irma
,	,	,
and	and	and
critically	critic	critically
ill	ill	ill
patients	patient	patient
were	were	were
being	be	being
evacuated	evacu	evacuated
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
or	or	or
other	other	other
islands	island	island
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
voted	vote	voted
316	316	316
-90	-90	-90
to	to	to
approve	approv	approve
a	a	a
measure	measur	measure
to	to	to
more	more	more
than	than	than
double	doubl	double
funding	fund	funding
to	to	to
15	15	15
.	.	.
25	25	25
billion	billion	billion
for	for	for
FEMA	fema	FEMA
and	and	and
local	local	local
block	block	block
grants	grant	grant
to	to	to
handle	handl	handle
natural	natur	natural
disasters	disast	disaster
after	after	after
the	the	the
Senate	senat	Senate
passed	pass	passed
the	the	the
measure	measur	measure
Thursday	thursday	Thursday
,	,	,
80	80	80
-17	-17	-17
.	.	.

FEMA	fema	FEMA
s	s	s
disaster	disast	disaster
assistance	assist	assistance
fund	fund	fund
could	could	could
have	have	have
run	run	run
out	out	out
of	of	of
money	money	money
Friday	friday	Friday
without	without	without
action	action	action
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
the	the	the
measure	measur	measure
Friday	friday	Friday
.	.	.

The	the	The
measure	measur	measure
also	also	also
extends	extend	extends
the	the	the
life	life	life
of	of	of
the	the	the
National	nation	National
Flood	flood	Flood
Insurance	insur	Insurance
Program	program	Program
through	through	through
Dec	dec	Dec
.	.	.

5	5	5
.	.	.

It	it	It
had	had	had
been	been	been
set	set	set
to	to	to
expire	expir	expire
Sept	sept	Sept
.	.	.

30	30	30
.	.	.

