Wednesday	wednesday	Wednesday
.	.	.

As	as	As
House	hous	House
Republicans	republican	Republicans
push	push	push
for	for	for
reform	reform	reform
-	-	-
last	last	last
week	week	week
they	they	they
passed	pass	passed
bills	bill	bill
requiring	requir	requiring
Congressional	congression	Congressional
approval	approv	approval
of	of	of
major	major	major
rules	rule	rule
and	and	and
giving	give	giving
Congress	congress	Congress
power	power	power
to	to	to
kill	kill	kill
dozens	dozen	dozen
of	of	of
recently	recent	recently
enacted	enact	enacted
ones	one	one
-	-	-
Democrats	democrat	Democrats
are	are	are
fighting	fight	fighting
back	back	back
.	.	.

Democrats	democrat	Democrats
have	have	have
said	said	said
the	the	the
many	mani	many
extra	extra	extra
procedures	procedur	procedure
required	requir	required
by	by	by
the	the	the
reform	reform	reform
bills	bill	bill
would	would	would
stall	stall	stall
agencies	agenc	agency
work	work	work
,	,	,
making	make	making
it	it	it
impossible	imposs	impossible
to	to	to
create	creat	create
needed	need	needed
regulations	regul	regulation
on	on	on
the	the	the
environment	environ	environment
,	,	,
financial	financi	financial
markets	market	market
and	and	and
other	other	other
areas	area	area
.	.	.

Democrats	democrat	Democrats
contend	contend	contend
that	that	that
slowing	slow	slowing
down	down	down
rulemaking	rulemak	rulemaking
is	is	is
intended	intend	intended
to	to	to
help	help	help
big	big	big
businesses	busi	business
escape	escap	escape
oversight	oversight	oversight
.	.	.

The	the	The
accountability	account	accountability
act	act	act
would	would	would
jeopardize	jeopard	jeopardize
the	the	the
government	govern	government
s	s	s
capability	capabl	capability
to	to	to
safeguard	safeguard	safeguard
public	public	public
health	health	health
and	and	and
safety	safeti	safety
,	,	,
the	the	the
environment	environ	environment
,	,	,
workplace	workplac	workplace
safety	safeti	safety
and	and	and
consumer	consum	consumer
financial	financi	financial
protections	protect	protection
,	,	,
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
s	s	s
senior	senior	senior
Democrat	democrat	Democrat
,	,	,
John	john	John
Conyers	conyer	Conyers
,	,	,
said	said	said
before	befor	before
the	the	the
vote	vote	vote
.	.	.

Worse	wors	Worse
yet	yet	yet
,	,	,
many	mani	many
of	of	of
these	these	these
new	new	new
requirements	requir	requirement
are	are	are
intended	intend	intended
to	to	to
facilitate	facilit	facilitate
the	the	the
ability	abil	ability
of	of	of
regulated	regul	regulated
entities	entiti	entity
-	-	-
such	such	such
as	as	a
well	well	well
-funded	-fund	-funded
corporate	corpor	corporate
interests	interest	interest
-	-	-
to	to	to
intervene	interven	intervene
and	and	and
derail	derail	derail
regulatory	regulatori	regulatory
protections	protect	protection
they	they	they
oppose	oppos	oppose
,	,	,
Conyers	conyer	Conyers
said	said	said
.	.	.

Specifically	specif	Specifically
,	,	,
the	the	the
bill	bill	bill
would	would	would
require	requir	require
agencies	agenc	agency
to	to	to
post	post	post
more	more	more
detailed	detail	detailed
information	inform	information
on	on	on
proposals	propos	proposal
for	for	for
an	an	an
extended	extend	extended
period	period	period
of	of	of
time	time	time
,	,	,
limit	limit	limit
judge	judg	judge
s	s	s
interpretations	interpret	interpretation
in	in	in
legal	legal	legal
challenges	challeng	challenge
,	,	,
and	and	and
require	requir	require
agencies	agenc	agency
to	to	to
enact	enact	enact
the	the	the
lowest	lowest	lowest
-cost	-cost	-cost
version	version	version
of	of	of
a	a	a
rule	rule	rule
.	.	.

The	the	The
House	hous	House
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
on	on	on
changes	chang	change
to	to	to
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
and	and	and
the	the	the
Commodity	commod	Commodity
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
,	,	,
the	the	the
major	major	major
securities	secur	security
and	and	and
derivatives	deriv	derivative
regulators	regul	regulator
.	.	.

Still	still	Still
,	,	,
none	none	none
of	of	of
these	these	these
bills	bill	bill
may	may	may
become	becom	become
law	law	law
,	,	,
as	as	a
Democrats	democrat	Democrats
hold	hold	hold
enough	enough	enough
seats	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
filibuster	filibust	filibuster
.	.	.

