to	to	to
win	win	win
passage	passag	passage
.	.	.
But	but	But
moderate	moder	moderate
Susan	susan	Susan
Collins	collin	Collins
and	and	and
conservative	conserv	conservative
Rand	rand	Rand
Paul	paul	Paul
voiced	voic	voiced
opposition	opposit	opposition
to	to	to
even	even	even
bringing	bring	bringing
the	the	the
new	new	new
plan	plan	plan
up	up	up
for	for	for
debate	debat	debate
.	.	.
Several	sever	Several
senators	senat	senator
said	said	said
they	they	they
had	had	had
concerns	concern	concern
about	about	about
the	the	the
legislation	legisl	legislation
,	,	,
particularly	particular	particularly
its	it	it
Medicaid	medicaid	Medicaid
cuts	cut	cut
,	,	,
including	includ	including
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
,	,	,
Rob	rob	Rob
Portman	portman	Portman
and	and	and
John	john	John
McCain	mccain	McCain
.	.	.
And	and	And
two	two	two
other	other	other
Republican	republican	Republican
senators	senat	senator
,	,	,
Lindsey	lindsey	Lindsey
Graham	graham	Graham
and	and	and
Bill	bill	Bill
Cassidy	cassidi	Cassidy
,	,	,
complicated	complic	complicated
matters	matter	matter
by	by	by
announcing	announc	announcing
an	an	an
alternative	altern	alternative
plan	plan	plan
.	.	.
McConnell	mcconnel	McConnell
,	,	,
a	a	a
skillful	skill	skillful
tactician	tactician	tactician
who	who	who
was	was	wa
forced	forc	forced
two	two	two
weeks	week	week
ago	ago	ago
to	to	to
scrub	scrub	scrub
a	a	a
planned	plan	planned
vote	vote	vote
on	on	on
an	an	an
earlier	earlier	earlier
version	version	version
opposed	oppos	opposed
by	by	by
both	both	both
moderates	moder	moderate
and	and	and
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
in	in	in
his	his	his
party	parti	party
,	,	,
has	has	ha
planned	plan	planned
for	for	for
a	a	a
vote	vote	vote
on	on	on
the	the	the
retooled	retool	retooled
bill	bill	bill
next	next	next
week	week	week
.	.	.
The	the	The
continuing	continu	continuing
lack	lack	lack
of	of	of
consensus	consensus	consensus
among	among	among
Republicans	republican	Republicans
on	on	on
what	what	what
to	to	to
do	do	do
with	with	with
Obamacare	obamacar	Obamacare
after	after	after
calling	call	calling
for	for	for
its	it	it
demise	demis	demise
since	sinc	since
2010	2010	2010
shows	show	show
that	that	that
it	it	it
is	is	is
no	no	no
sure	sure	sure
thing	thing	thing
that	that	that
Trump	trump	Trump
s	s	s
party	parti	party
will	will	will
be	be	be
able	abl	able
to	to	to
get	get	get
the	the	the
job	job	job
done	done	done
.	.	.
Healthcare	healthcar	Healthcare
is	is	is
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
initiative	initi	initiative
.	.	.
Failure	failur	Failure
would	would	would
call	call	call
into	into	into
question	question	question
his	his	his
party	parti	party
s	s	s
ability	abil	ability
to	to	to
govern	govern	govern
despite	despit	despite
controlling	control	controlling
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
measure	measur	measure
represents	repres	represents
a	a	a
retreat	retreat	retreat
from	from	from
long	long	long
-standing	-stand	-standing
Republican	republican	Republican
aspirations	aspir	aspiration
to	to	to
dump	dump	dump
Obamacare	obamacar	Obamacare
-related	-relat	-related
taxes	tax	tax
.	.	.
It	it	It
retains	retain	retains
two	two	two
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
that	that	that
helped	help	helped
pay	pay	pay
for	for	for
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
that	that	that
the	the	the
previous	previous	previous
version	version	version
would	would	would
have	have	have
repealed	repeal	repealed
,	,	,
and	and	and
also	also	also
keeps	keep	keep
Obamacare	obamacar	Obamacare
s	s	s
limits	limit	limit
on	on	on
corporate	corpor	corporate
tax	tax	tax
deductions	deduct	deduction
for	for	for
executive	execut	executive
pay	pay	pay
in	in	in
the	the	the
health	health	health
insurance	insur	insurance
industry	industri	industry
.	.	.
The	the	The
bill	bill	bill
included	includ	included
a	a	a
provision	provis	provision
allowing	allow	allowing
insurers	insur	insurer
to	to	to
offer	offer	offer
stripped	strip	stripped
-down	-down	-down
,	,	,
low	low	low
-cost	-cost	-cost
healthcare	healthcar	healthcare
plans	plan	plan
-	-	-
a	a	a
measure	measur	measure
proposed	propos	proposed
by	by	by
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
try	tri	try
to	to	to
win	win	win
over	over	over
holdout	holdout	holdout
conservatives	conserv	conservative
.	.	.
These	these	These
skinny	skinni	skinny
plans	plan	plan
would	would	would
not	not	not
have	have	have
to	to	to
cover	cover	cover
the	the	the
broad	broad	broad
benefits	benefit	benefit
mandated	mandat	mandated
under	under	under
Obamacare	obamacar	Obamacare
like	like	like
maternity	matern	maternity
and	and	and
newborn	newborn	newborn
care	care	care
,	,	,
mental	mental	mental
health	health	health
services	servic	service
and	and	and
addiction	addict	addiction
treatment	treatment	treatment
,	,	,
outpatient	outpati	outpatient
care	care	care
,	,	,
hospitalization	hospit	hospitalization
,	,	,
emergency	emerg	emergency
room	room	room
visits	visit	visit
and	and	and
prescription	prescript	prescription
drugs	drug	drug
.	.	.
Insurer	insur	Insurer
groups	group	group
,	,	,
including	includ	including
the	the	the
national	nation	national
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
Association	associ	Association
,	,	,
have	have	have
derided	derid	derided
the	the	the
skinny	skinni	skinny
plans	plan	plan
,	,	,
saying	say	saying
they	they	they
would	would	would
raise	rais	raise
insurance	insur	insurance
premiums	premium	premium
,	,	,
destabilize	destabil	destabilize
the	the	the
individual	individu	individual
insurance	insur	insurance
market	market	market
and	and	and
undermine	undermin	undermine
protections	protect	protection
for	for	for
pre	pre	pre
-existing	-exist	-existing
medical	medic	medical
conditions	condit	condition
.	.	.
Moderate	moder	Moderate
senators	senat	senator
could	could	could
balk	balk	balk
at	at	at
the	the	the
provision	provis	provision
for	for	for
the	the	the
same	same	same
reasons	reason	reason
.	.	.
The	the	The
new	new	new
bill	bill	bill
provides	provid	provides
an	an	an
additional	addit	additional
70	70	70
billion	billion	billion
to	to	to
help	help	help
stabilize	stabil	stabilize
the	the	the
individual	individu	individual
insurance	insur	insurance
market	market	market
on	on	on
top	top	top
of	of	of
the	the	the
112	112	112
billion	billion	billion
in	in	in
the	the	the
original	origin	original
bill	bill	bill
to	to	to
help	help	help
insurers	insur	insurer
slow	slow	slow
growth	growth	growth
in	in	in
premium	premium	premium
costs	cost	cost
and	and	and
help	help	help
lower	lower	lower
-income	-incom	-income
insurance	insur	insurance
holders	holder	holder
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
.	.	.
The	the	The
bill	bill	bill
would	would	would
phase	phase	phase
out	out	out
the	the	the
Obamacare	obamacar	Obamacare
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
government	govern	government
health	health	health
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
,	,	,
and	and	and
includes	includ	includes
sharp	sharp	sharp
cuts	cut	cut
to	to	to
federal	feder	federal
Medicaid	medicaid	Medicaid
spending	spend	spending
beginning	begin	beginning
in	in	in
2025	2025	2025
.	.	.
Moderate	moder	Moderate
Republicans	republican	Republicans
were	were	were
spurned	spurn	spurned
in	in	in
their	their	their
desire	desir	desire
to	to	to
see	see	see
a	a	a
reduction	reduct	reduction
in	in	in
Medicaid	medicaid	Medicaid
cuts	cut	cut
in	in	in
the	the	the
revised	revis	revised
version	version	version
.	.	.
Critics	critic	Critics
said	said	said
despite	despit	despite
some	some	some
changes	chang	change
to	to	to
coax	coax	coax
wavering	waver	wavering
senators	senat	senator
,	,	,
the	the	the
revised	revis	revised
bill	bill	bill
s	s	s
core	core	core
remains	remain	remains
unchanged	unchang	unchanged
restructuring	restructur	restructuring
and	and	and
cutting	cut	cutting
the	the	the
critical	critic	critical
Medicaid	medicaid	Medicaid
social	social	social
safety	safeti	safety
-net	-net	-net
program	program	program
,	,	,
taking	take	taking
away	away	away
insurance	insur	insurance
from	from	from
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
driving	drive	driving
up	up	up
healthcare	healthcar	healthcare
costs	cost	cost
for	for	for
millions	million	million
of	of	of
the	the	the
most	most	most
vulnerable	vulner	vulnerable
Americans	american	Americans
,	,	,
especially	especi	especially
older	older	older
people	peopl	people
and	and	and
the	the	the
sick	sick	sick
.	.	.
The	the	The
revamped	revamp	revamped
bill	bill	bill
contains	contain	contains
a	a	a
provision	provis	provision
that	that	that
appears	appear	appears
to	to	to
be	be	be
aimed	aim	aimed
at	at	at
winning	win	winning
over	over	over
Senator	senat	Senator
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
of	of	of
Alaska	alaska	Alaska
,	,	,
a	a	a
moderate	moder	moderate
who	who	who
had	had	had
opposed	oppos	opposed
the	the	the
original	origin	original
bill	bill	bill
.	.	.
It	it	It
would	would	would
funnel	funnel	funnel
additional	addit	additional
money	money	money
to	to	to
states	state	state
that	that	that
have	have	have
higher	higher	higher
insurance	insur	insurance
premiums	premium	premium
at	at	at
least	least	least
75	75	75
percent	percent	percent
above	abov	above
the	the	the
national	nation	national
average	averag	average
.	.	.
Alaska	alaska	Alaska
is	is	is
the	the	the
only	onli	only
state	state	state
with	with	with
premiums	premium	premium
that	that	that
high	high	high
,	,	,
Senate	senat	Senate
aides	aid	aide
said	said	said
.	.	.
Hospital	hospit	Hospital
and	and	and
insurer	insur	insurer
groups	group	group
have	have	have
spoken	spoken	spoken
out	out	out
against	against	against
the	the	the
Senate	senat	Senate
Republican	republican	Republican
approach	approach	approach
,	,	,
particularly	particular	particularly
proposed	propos	proposed
Medicaid	medicaid	Medicaid
cuts	cut	cut
.	.	.
The	the	The
cuts	cut	cut
would	would	would
result	result	result
in	in	in
lower	lower	lower
revenues	revenu	revenue
for	for	for
hospital	hospit	hospital
companies	compani	company
like	like	like
Community	communiti	Community
Health	health	Health
Systems	system	Systems
Inc	inc	Inc
and	and	and
Medicaid	medicaid	Medicaid
insurance	insur	insurance
specialists	specialist	specialist
like	like	like
Molina	molina	Molina
Healthcare	healthcar	Healthcare
and	and	and
Centene	centen	Centene
Corp	corp	Corp
.	.	.
Molina	molina	Molina
Healthcare	healthcar	Healthcare
,	,	,
which	which	which
has	has	ha
more	more	more
than	than	than
1	1	1
million	million	million
customers	custom	customer
on	on	on
the	the	the
Obamacare	obamacar	Obamacare
individual	individu	individual
exchanges	exchang	exchange
and	and	and
manages	manag	manages
Medicaid	medicaid	Medicaid
health	health	health
programs	program	program
,	,	,
said	said	said
the	the	the
changes	chang	change
would	would	would
leave	leav	leave
insurers	insur	insurer
competing	compet	competing
for	for	for
the	the	the
least	least	least
risky	riski	risky
customers	custom	customer
and	and	and
would	would	would
make	make	make
plans	plan	plan
for	for	for
sick	sick	sick
people	peopl	people
unaffordable	unafford	unaffordable
.	.	.
The	the	The
American	american	American
Hospital	hospit	Hospital
Association	associ	Association
said	said	said
the	the	the
new	new	new
version	version	version
of	of	of
the	the	the
bill	bill	bill
retained	retain	retained
the	the	the
unacceptable	unaccept	unacceptable
flaws	flaw	flaw
of	of	of
the	the	the
previous	previous	previous
version	version	version
.	.	.
Instead	instead	Instead
of	of	of
merely	mere	merely
putting	put	putting
forth	forth	forth
an	an	an
update	updat	update
,	,	,
we	we	we
again	again	again
call	call	call
on	on	on
the	the	the
Senate	senat	Senate
to	to	to
put	put	put
forth	forth	forth
an	an	an
upgrade	upgrad	upgrade
,	,	,
Rick	rick	Rick
Pollack	pollack	Pollack
,	,	,
president	presid	president
of	of	of
the	the	the
association	associ	association
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Healthcare	healthcar	Healthcare
stocks	stock	stock
were	were	were
mostly	most	mostly
unmoved	unmov	unmoved
by	by	by
the	the	the
announcement	announc	announcement
,	,	,
as	as	a
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
described	describ	described
the	the	the
core	core	core
of	of	of
the	the	the
revised	revis	revised
bill	bill	bill
as	as	a
largely	larg	largely
unchanged	unchang	unchanged
from	from	from
the	the	the
earlier	earlier	earlier
one	one	one
.	.	.
The	the	The
new	new	new
bill	bill	bill
includes	includ	includes
another	anoth	another
45	45	45
billion	billion	billion
for	for	for
fighting	fight	fighting
the	the	the
opioid	opioid	opioid
addiction	addict	addiction
epidemic	epidem	epidemic
,	,	,
on	on	on
top	top	top
of	of	of
the	the	the
2	2	2
billion	billion	billion
in	in	in
the	the	the
earlier	earlier	earlier
version	version	version
.	.	.
The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
forecast	forecast	forecast
that	that	that
the	the	the
previous	previous	previous
version	version	version
would	would	would
have	have	have
increased	increas	increased
the	the	the
number	number	number
of	of	of
Americans	american	Americans
without	without	without
health	health	health
insurance	insur	insurance
by	by	by
22	22	22
million	million	million
by	by	by
2026	2026	2026
,	,	,
is	is	is
due	due	due
to	to	to
evaluate	evalu	evaluate
the	the	the
new	new	new
bill	bill	bill
in	in	in
coming	come	coming
days	day	day
.	.	.
The	the	The
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
dubbed	dub	dubbed
Obamacare	obamacar	Obamacare
,	,	,
expanded	expand	expanded
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
to	to	to
some	some	some
20	20	20
million	million	million
people	peopl	people
,	,	,
in	in	in
large	larg	large
part	part	part
by	by	by
expanding	expand	expanding
Medicaid	medicaid	Medicaid
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
May	may	May
4	4	4
passed	pass	passed
its	it	it
own	own	own
version	version	version
of	of	of
healthcare	healthcar	healthcare
legislation	legisl	legislation
.	.	.
Republicans	republican	Republicans
have	have	have
a	a	a
52	52	52
-48	-48	-48
Senate	senat	Senate
majority	major	majority
,	,	,
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
able	abl	able
to	to	to
cast	cast	cast
a	a	a
potential	potenti	potential
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.
Any	ani	Any
bill	bill	bill
passed	pass	passed
by	by	by
the	the	the
Senate	senat	Senate
would	would	would
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
House	hous	House
for	for	for
approval	approv	approval
.	.	.
Repealing	repeal	Repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
Republicans	republican	Republicans
fault	fault	fault
as	as	a
a	a	a
costly	cost	costly
government	govern	government
intrusion	intrus	intrusion
into	into	into
the	the	the
healthcare	healthcar	healthcare
system	system	system
,	,	,
was	was	wa
a	a	a
top	top	top
campaign	campaign	campaign
promise	promis	promise
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
was	was	wa
monitoring	monitor	monitoring
the	the	the
Senate	senat	Senate
developments	develop	development
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Paris	pari	Paris
.	.	.
I	i	I
d	d	d
say	say	say
the	the	the
only	onli	only
thing	thing	thing
more	more	more
difficult	difficult	difficult
than	than	than
peace	peac	peace
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
is	is	is
healthcare	healthcar	healthcare
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
his	his	his
flight	flight	flight
to	to	to
Paris	pari	Paris
.	.	.
Corrects	correct	Corrects
20th	20th	20th
paragraph	paragraph	paragraph
to	to	to
show	show	show
the	the	the
bill	bill	bill
applies	appli	applies
to	to	to
states	state	state
with	with	with
premiums	premium	premium
at	at	at
least	least	least
75	75	75
percent	percent	percent
above	abov	above
the	the	the
national	nation	national
average	averag	average
,	,	,
not	not	not
75	75	75
percent	percent	percent
of	of	of
the	the	the
national	nation	national
average	averag	average
