been	been	been
abducted	abduct	abducted
and	and	and
killed	kill	killed
in	in	in
the	the	the
town	town	town
of	of	of
Bambari	bambari	Bambari
,	,	,
their	their	their
bodies	bodi	body
found	found	found
with	with	with
their	their	their
organs	organ	organ
removed	remov	removed
.	.	.

In	in	In
the	the	the
town	town	town
of	of	of
Kembe	kemb	Kembe
,	,	,
about	about	about
40	40	40
people	peopl	people
were	were	were
reportedly	report	reportedly
killed	kill	killed
or	or	or
wounded	wound	wounded
in	in	in
a	a	a
clash	clash	clash
between	between	between
armed	arm	armed
groups	group	group
on	on	on
Oct	oct	Oct
.	.	.

10	10	10
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
number	number	number
of	of	of
displaced	displac	displaced
people	peopl	people
has	has	ha
jumped	jump	jumped
by	by	by
50	50	50
percent	percent	percent
to	to	to
600	600	600
,	,	,
000	000	000
this	this	this
year	year	year
,	,	,
in	in	in
addition	addit	addition
to	to	to
500	500	500
,	,	,
000	000	000
who	who	who
have	have	have
fled	fled	fled
into	into	into
neighboring	neighbor	neighboring
countries	countri	country
.	.	.

Rochdi	rochdi	Rochdi
said	said	said
400	400	400
,	,	,
000	000	000
children	children	child
were	were	were
not	not	not
going	go	going
to	to	to
school	school	school
.	.	.

Overcrowded	overcrowd	Overcrowded
camps	camp	camp
averaging	averag	averaging
30	30	30
,	,	,
000	000	000
displaced	displac	displaced
people	peopl	people
are	are	are
fertile	fertil	fertile
recruiting	recruit	recruiting
grounds	ground	ground
for	for	for
armed	arm	armed
groups	group	group
,	,	,
so	so	so
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
trying	tri	trying
to	to	to
clear	clear	clear
out	out	out
weapons	weapon	weapon
and	and	and
fighters	fighter	fighter
and	and	and
get	get	get
people	peopl	people
back	back	back
home	home	home
wherever	wherev	wherever
possible	possibl	possible
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
force	forc	force
is	is	is
only	onli	only
11	11	11
,	,	,
600	600	600
strong	strong	strong
,	,	,
in	in	in
a	a	a
country	countri	country
the	the	the
size	size	size
of	of	of
France	franc	France
and	and	and
Belgium	belgium	Belgium
combined	combin	combined
,	,	,
and	and	and
the	the	the
government	govern	government
is	is	is
struggling	struggl	struggling
to	to	to
create	creat	create
an	an	an
army	armi	army
that	that	that
can	can	can
hold	hold	hold
territory	territori	territory
against	against	against
marauding	maraud	marauding
gunmen	gunmen	gunman
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
Uganda	uganda	Uganda
withdrew	withdrew	withdrew
their	their	their
forces	forc	force
after	after	after
declaring	declar	declaring
victory	victori	victory
in	in	in
April	april	April
against	against	against
the	the	the
Lord	lord	Lord
s	s	s
Resistance	resist	Resistance
Army	armi	Army
LRA	lra	LRA
,	,	,
a	a	a
marauding	maraud	marauding
gang	gang	gang
notorious	notori	notorious
for	for	for
abducting	abduct	abducting
and	and	and
recruiting	recruit	recruiting
child	child	child
soldiers	soldier	soldier
.	.	.

Rochdi	rochdi	Rochdi
said	said	said
their	their	their
withdrawal	withdraw	withdrawal
left	left	left
a	a	a
vacuum	vacuum	vacuum
and	and	and
LRA	lra	LRA
attacks	attack	attack
had	had	had
continued	continu	continued
sporadically	sporad	sporadically
.	.	.

