-stamp	-stamp	-stamp
legislature	legislatur	legislature
did	did	did
not	not	not
say	say	say
when	when	when
the	the	the
final	final	final
law	law	law
would	would	would
be	be	be
implemented	implement	implemented
.	.	.

The	the	The
new	new	new
commission	commiss	commission
will	will	will
be	be	be
empowered	empow	empowered
to	to	to
investigate	investig	investigate
,	,	,
interrogate	interrog	interrogate
and	and	and
detain	detain	detain
government	govern	government
workers	worker	worker
,	,	,
besides	besid	besides
freezing	freez	freezing
their	their	their
assets	asset	asset
and	and	and
seizing	seiz	seizing
property	properti	property
,	,	,
the	the	the
draft	draft	draft
released	releas	released
by	by	by
the	the	the
parliament	parliament	parliament
,	,	,
the	the	the
National	nation	National
People	peopl	People
s	s	s
Congress	congress	Congress
,	,	,
shows	show	show
.	.	.

The	the	The
new	new	new
law	law	law
would	would	would
further	further	further
centralize	central	centralize
the	the	the
power	power	power
of	of	of
anti	anti	anti
-graft	-graft	-graft
investigations	investig	investigation
and	and	and
apply	appli	apply
to	to	to
bureaucrats	bureaucrat	bureaucrat
,	,	,
including	includ	including
teachers	teacher	teacher
at	at	at
government	govern	government
schools	school	school
and	and	and
managers	manag	manager
at	at	at
state	state	state
-owned	-own	-owned
enterprises	enterpris	enterprise
.	.	.

The	the	The
draft	draft	draft
gave	gave	gave
new	new	new
details	detail	detail
of	of	of
a	a	a
detention	detent	detention
system	system	system
to	to	to
replace	replac	replace
a	a	a
controversial	controversi	controversial
practice	practic	practice
of	of	of
questioning	question	questioning
suspects	suspect	suspect
at	at	at
undisclosed	undisclos	undisclosed
sites	site	site
without	without	without
legal	legal	legal
representation	represent	representation
,	,	,
known	known	known
as	as	a
shuanggui	shuanggui	shuanggui
,	,	,
which	which	which
rights	right	right
activists	activist	activist
say	say	say
carries	carri	carry
the	the	the
threat	threat	threat
of	of	of
torture	tortur	torture
and	and	and
abuse	abus	abuse
.	.	.

The	the	The
new	new	new
measures	measur	measure
can	can	can
be	be	be
used	use	used
when	when	when
the	the	the
case	case	case
is	is	is
major	major	major
or	or	or
sensitive	sensit	sensitive
,	,	,
when	when	when
a	a	a
subject	subject	subject
is	is	is
at	at	at
risk	risk	risk
of	of	of
fleeing	flee	fleeing
or	or	or
suicide	suicid	suicide
,	,	,
when	when	when
there	there	there
is	is	is
danger	danger	danger
of	of	of
collusion	collus	collusion
or	or	or
evidence	evid	evidence
tampering	tamper	tampering
or	or	or
other	other	other
forms	form	form
of	of	of
obstruction	obstruct	obstruction
to	to	to
the	the	the
investigation	investig	investigation
,	,	,
the	the	the
draft	draft	draft
said	said	said
.	.	.

Detained	detain	Detained
suspects	suspect	suspect
must	must	must
sign	sign	sign
off	off	off
on	on	on
all	all	all
confessions	confess	confession
and	and	and
their	their	their
family	famili	family
or	or	or
work	work	work
unit	unit	unit
should	should	should
be	be	be
notified	notifi	notified
within	within	within
24	24	24
hours	hour	hour
,	,	,
it	it	it
added	ad	added
,	,	,
with	with	with
a	a	a
three	three	three
-month	-month	-month
limit	limit	limit
on	on	on
the	the	the
interrogation	interrog	interrogation
that	that	that
can	can	can
be	be	be
doubled	doubl	doubled
in	in	in
special	special	special
circumstances	circumst	circumstance
,	,	,
which	which	which
it	it	it
did	did	did
not	not	not
specify	specifi	specify
.	.	.

The	the	The
draft	draft	draft
includes	includ	includes
measures	measur	measure
to	to	to
monitor	monitor	monitor
the	the	the
finances	financ	finance
of	of	of
those	those	those
suspected	suspect	suspected
of	of	of
graft	graft	graft
,	,	,
to	to	to
avoid	avoid	avoid
their	their	their
fleeing	flee	fleeing
overseas	oversea	overseas
.	.	.

Separately	separ	Separately
,	,	,
the	the	the
Party	parti	Party
s	s	s
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
on	on	on
Monday	monday	Monday
provided	provid	provided
frontpage	frontpag	frontpage
details	detail	detail
of	of	of
trial	trial	trial
commissions	commiss	commission
launched	launch	launched
in	in	in
January	januari	January
in	in	in
the	the	the
capital	capit	capital
,	,	,
Beijing	beij	Beijing
,	,	,
and	and	and
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Zhejiang	zhejiang	Zhejiang
and	and	and
northern	northern	northern
Shanxi	shanxi	Shanxi
.	.	.

In	in	In
Zhejiang	zhejiang	Zhejiang
,	,	,
the	the	the
commission	commiss	commission
handled	handl	handled
than	than	than
24	24	24
,	,	,
000	000	000
cases	case	case
from	from	from
January	januari	January
to	to	to
August	august	August
,	,	,
more	more	more
than	than	than
double	doubl	double
the	the	the
number	number	number
handled	handl	handled
by	by	by
the	the	the
authorities	author	authority
during	dure	during
the	the	the
year	year	year
-ago	-ago	-ago
period	period	period
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

In	in	In
Shanxi	shanxi	Shanxi
,	,	,
the	the	the
total	total	total
number	number	number
of	of	of
people	peopl	people
overseen	overseen	overseen
by	by	by
anti	anti	anti
-graft	-graft	-graft
authorities	author	authority
jumped	jump	jumped
to	to	to
530	530	530
,	,	,
000	000	000
from	from	from
131	131	131
,	,	,
500	500	500
,	,	,
it	it	it
said	said	said
.	.	.

