fiscal	fiscal	fiscal
agenda	agenda	agenda
.	.	.

Huelskamp	huelskamp	Huelskamp
was	was	wa
a	a	a
prominent	promin	prominent
member	member	member
of	of	of
the	the	the
Freedom	freedom	Freedom
Caucus	caucus	Caucus
of	of	of
House	hous	House
conservatives	conserv	conservative
who	who	who
have	have	have
riled	rile	riled
House	hous	House
Republican	republican	Republican
leadership	leadership	leadership
.	.	.

His	his	His
battles	battl	battle
with	with	with
former	former	former
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
left	left	left
him	him	him
stripped	strip	stripped
of	of	of
his	his	his
House	hous	House
Budget	budget	Budget
and	and	and
Agriculture	agricultur	Agriculture
Committee	committe	Committee
memberships	membership	membership
,	,	,
a	a	a
blow	blow	blow
to	to	to
his	his	his
farm	farm	farm
-rich	-rich	-rich
state	state	state
.	.	.

Voters	voter	Voters
are	are	are
looking	look	looking
for	for	for
results	result	result
from	from	from
their	their	their
Reps	rep	Reps
,	,	,
not	not	not
obstructionism	obstruction	obstructionism
,	,	,
the	the	the
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
s	s	s
political	polit	political
wing	wing	wing
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
after	after	after
the	the	the
vote	vote	vote
,	,	,
calling	call	calling
Marshall	marshal	Marshall
an	an	an
effective	effect	effective
conservative	conserv	conservative
.	.	.
Huelskamp	huelskamp	Huelskamp
,	,	,
in	in	in
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
overnight	overnight	overnight
,	,	,
said	said	said
the	the	the
race	race	race
showed	show	showed
how	how	how
big	big	big
money	money	money
from	from	from
Washington	washington	Washington
power	power	power
brokers	broker	broker
had	had	had
defeated	defeat	defeated
Kansas	kansa	Kansas
values	valu	value
.	.	.

It	it	It
is	is	is
now	now	now
perfectly	perfect	perfectly
clear	clear	clear
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
that	that	that
the	the	the
Establishment	establish	Establishment
wing	wing	wing
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
cannot	cannot	cannot
stand	stand	stand
conservatives	conserv	conservative
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Marshall	marshal	Marshall
will	will	will
face	face	face
Libertarian	libertarian	Libertarian
candidate	candid	candidate
Kerry	kerri	Kerry
Burt	burt	Burt
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
general	general	general
election	elect	election
.	.	.

There	there	There
is	is	is
no	no	no
Democratic	democrat	Democratic
candidate	candid	candidate
,	,	,
according	accord	according
to	to	to
the	the	the
Kansas	kansa	Kansas
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
website	websit	website
.	.	.

