Mayor	mayor	Mayor
Eric	eric	Eric
Garcetti	garcetti	Garcetti
also	also	also
voiced	voic	voiced
hopes	hope	hope
over	over	over
how	how	how
Trump	trump	Trump
would	would	would
proceed	proceed	proceed
on	on	on
the	the	the
issue	issu	issue
.	.	.

We	we	We
comply	compli	comply
with	with	with
federal	feder	federal
immigration	immigr	immigration
agencies	agenc	agency
,	,	,
but	but	but
insist	insist	insist
that	that	that
detainer	detain	detainer
requests	request	request
be	be	be
handled	handl	handled
constitutionally	constitut	constitutionally
,	,	,
Connie	conni	Connie
Llanos	llano	Llanos
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

It	it	It
is	is	is
Mayor	mayor	Mayor
Garcetti	garcetti	Garcetti
s	s	s
sincere	sincer	sincere
hope	hope	hope
that	that	that
no	no	no
president	presid	president
would	would	would
violate	violat	violate
those	those	those
principles	principl	principle
,	,	,
the	the	the
very	veri	very
foundation	foundat	foundation
of	of	of
our	our	our
nation	nation	nation
,	,	,
by	by	by
taking	take	taking
punitive	punit	punitive
action	action	action
on	on	on
cities	citi	city
that	that	that
are	are	are
simply	simpli	simply
protecting	protect	protecting
the	the	the
well	well	well
being	be	being
of	of	of
residents	resid	resident
.	.	.
California	california	California
is	is	is
one	one	one
of	of	of
five	five	five
states	state	state
that	that	that
limit	limit	limit
compliance	complianc	compliance
with	with	with
ICE	ice	ICE
detainer	detain	detainer
requests	request	request
and	and	and
similar	similar	similar
policies	polici	policy
are	are	are
in	in	in
place	place	place
at	at	at
37	37	37
cities	citi	city
nationwide	nationwid	nationwide
,	,	,
according	accord	according
to	to	to
the	the	the
Immigrant	immigr	Immigrant
Legal	legal	Legal
Resource	resourc	Resource
Center	center	Center
.	.	.

Last	last	Last
month	month	month
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Illinois	illinoi	Illinois
found	found	found
the	the	the
ICE	ice	ICE
detainer	detain	detainer
requests	request	request
were	were	were
unconstitutional	unconstitut	unconstitutional
,	,	,
but	but	but
the	the	the
ruling	rule	ruling
did	did	did
not	not	not
apply	appli	apply
nationwide	nationwid	nationwide
.	.	.

