.	.	.

The	the	The
right	right	right
of	of	of
a	a	a
journalist	journalist	journalist
to	to	to
investigate	investig	investigate
,	,	,
ask	ask	ask
uncomfortable	uncomfort	uncomfortable
questions	question	question
and	and	and
report	report	report
effectively	effect	effectively
,	,	,
is	is	is
at	at	at
the	the	the
heart	heart	heart
of	of	of
our	our	our
values	valu	value
and	and	and
needs	need	need
to	to	to
be	be	be
guaranteed	guarante	guaranteed
at	at	at
all	all	all
times	time	time
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Joseph	joseph	Joseph
Muscat	muscat	Muscat
,	,	,
who	who	who
is	is	is
himself	himself	himself
suing	su	suing
Caruana	caruana	Caruana
Galizia	galizia	Galizia
s	s	s
son	son	son
for	for	for
libel	libel	libel
over	over	over
allegations	alleg	allegation
of	of	of
corruption	corrupt	corruption
,	,	,
says	say	say
everything	everyth	everything
will	will	will
be	be	be
done	done	done
to	to	to
find	find	find
her	her	her
killers	killer	killer
.	.	.

His	his	His
government	govern	government
has	has	ha
offered	offer	offered
a	a	a
one	one	one
million	million	million
-euro	-euro	-euro
reward	reward	reward
and	and	and
protection	protect	protection
for	for	for
anyone	anyon	anyone
providing	provid	providing
information	inform	information
to	to	to
identify	identifi	identify
them	them	them
.	.	.

The	the	The
Commission	commiss	Commission
has	has	ha
limited	limit	limited
powers	power	power
to	to	to
intervene	interven	intervene
directly	direct	directly
in	in	in
member	member	member
states	state	state
.	.	.

It	it	It
has	has	ha
applied	appli	applied
largely	larg	largely
moral	moral	moral
pressure	pressur	pressure
on	on	on
Hungary	hungari	Hungary
and	and	and
Poland	poland	Poland
to	to	to
reverse	revers	reverse
proposed	propos	proposed
laws	law	law
that	that	that
it	it	it
sees	see	see
as	as	a
breaching	breach	breaching
EU	eu	EU
treaties	treati	treaty
by	by	by
curbing	curb	curbing
judicial	judici	judicial
,	,	,
media	media	medium
or	or	or
other	other	other
freedoms	freedom	freedom
.	.	.

It	it	It
has	has	ha
warned	warn	warned
that	that	that
it	it	it
could	could	could
seek	seek	seek
to	to	to
suspend	suspend	suspend
Poland	poland	Poland
,	,	,
but	but	but
this	this	this
would	would	would
require	requir	require
support	support	support
from	from	from
all	all	all
member	member	member
states	state	state
-	-	-
something	someth	something
the	the	the
Commission	commiss	Commission
sees	see	see
as	as	a
difficult	difficult	difficult
to	to	to
obtain	obtain	obtain
.	.	.

The	the	The
Commission	commiss	Commission
does	doe	doe
have	have	have
powers	power	power
to	to	to
fine	fine	fine
states	state	state
for	for	for
breaches	breach	breach
of	of	of
EU	eu	EU
legislation	legisl	legislation
.	.	.

European	european	European
Parliament	parliament	Parliament
President	presid	President
Antonio	antonio	Antonio
Tajani	tajani	Tajani
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
would	would	would
attend	attend	attend
the	the	the
funeral	funer	funeral
in	in	in
Malta	malta	Malta
at	at	at
the	the	the
invitation	invit	invitation
of	of	of
Caruana	caruana	Caruana
Galizia	galizia	Galizia
s	s	s
family	famili	family
.	.	.

