strengthening	strengthen	strengthening
the	the	the
2022	2022	2022
through	through	through
2025	2025	2025
standards	standard	standard
,	,	,
but	but	but
the	the	the
EPA	epa	EPA
believes	believ	belief
it	it	it
is	is	is
not	not	not
the	the	the
time	time	time
to	to	to
introduce	introduc	introduce
uncertainty	uncertainti	uncertainty
by	by	by
changing	chang	changing
the	the	the
standard	standard	standard
.	.	.
She	she	She
denied	deni	denied
the	the	the
impending	impend	impending
administration	administr	administration
change	chang	change
prompted	prompt	prompted
the	the	the
decision	decis	decision
,	,	,
but	but	but
the	the	the
EPA	epa	EPA
website	websit	website
previously	previous	previously
showed	show	showed
a	a	a
timeline	timelin	timeline
that	that	that
suggested	suggest	suggested
a	a	a
decision	decis	decision
on	on	on
mid	mid	mid
-term	-term	-term
review	review	review
was	was	wa
not	not	not
expected	expect	expected
until	until	until
mid	mid	mid
-2017	-2017	-2017
.	.	.

The	the	The
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
trade	trade	trade
group	group	group
representing	repres	representing
General	general	General
Motors	motor	Motors
Co	co	Co
,	,	,
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
,	,	,
Toyota	toyota	Toyota
Motor	motor	Motor
Corp	corp	Corp
,	,	,
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
and	and	and
others	other	others
,	,	,
blasted	blast	blasted
the	the	the
decision	decis	decision
,	,	,
saying	say	saying
this	this	this
extraordinary	extraordinari	extraordinary
and	and	and
premature	prematur	premature
rush	rush	rush
to	to	to
judgment	judgment	judgment
circumvents	circumv	circumvents
the	the	the
serious	serious	serious
analysis	analysi	analysis
necessary	necessari	necessary
to	to	to
make	make	make
sure	sure	sure
the	the	the
vehicle	vehicl	vehicle
standards	standard	standard
appropriately	appropri	appropriately
balance	balanc	balance
fuel	fuel	fuel
efficiency	effici	efficiency
,	,	,
carbon	carbon	carbon
reduction	reduct	reduction
,	,	,
affordability	afford	affordability
and	and	and
employment	employ	employment
.	.	.
The	the	The
group	group	group
said	said	said
it	it	it
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
on	on	on
revisions	revis	revision
and	and	and
that	that	that
the	the	the
evidence	evid	evidence
is	is	is
abundantly	abund	abundantly
clear	clear	clear
that	that	that
with	with	with
low	low	low
gas	gas	gas
prices	price	price
,	,	,
consumers	consum	consumer
are	are	are
not	not	not
choosing	choos	choosing
the	the	the
cars	car	car
necessary	necessari	necessary
to	to	to
comply	compli	comply
with	with	with
increasingly	increas	increasingly
unrealistic	unrealist	unrealistic
standards	standard	standard
.	.	.
It	it	It
had	had	had
previously	previous	previously
asked	ask	asked
Trump	trump	Trump
to	to	to
review	review	review
the	the	the
automotive	automot	automotive
greenhouse	greenhous	greenhouse
gas	gas	gas
rules	rule	rule
,	,	,
and	and	and
other	other	other
Obama	obama	Obama
administration	administr	administration
actions	action	action
that	that	that
enable	enabl	enable
California	california	California
and	and	and
certain	certain	certain
other	other	other
states	state	state
to	to	to
mandate	mandat	mandate
sales	sale	sale
of	of	of
electric	electr	electric
vehicles	vehicl	vehicle
.	.	.

Environmental	environment	Environmental
groups	group	group
applauded	applaud	applauded
the	the	the
administration	administr	administration
move	move	move
and	and	and
said	said	said
they	they	they
expect	expect	expect
the	the	the
EPA	epa	EPA
to	to	to
finalize	final	finalize
the	the	the
rules	rule	rule
by	by	by
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

What	what	What
s	s	s
not	not	not
to	to	to
like	like	like
about	about	about
a	a	a
plan	plan	plan
,	,	,
agreed	agre	agreed
to	to	to
by	by	by
the	the	the
automakers	automak	automaker
,	,	,
that	that	that
cuts	cut	cut
oil	oil	oil
use	use	use
,	,	,
saves	save	save
money	money	money
at	at	at
the	the	the
pump	pump	pump
and	and	and
reduces	reduc	reduces
pollution	pollut	pollution
?	?	?
said	said	said
Daniel	daniel	Daniel
Becker	becker	Becker
,	,	,
director	director	director
of	of	of
the	the	the
Safe	safe	Safe
Climate	climat	Climate
Campaign	campaign	Campaign
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
group	group	group
that	that	that
supports	support	support
strong	strong	strong
climate	climat	climate
action	action	action
.	.	.

The	the	The
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
or	or	or
the	the	the
Trump	trump	Trump
administration	administr	administration
could	could	could
seek	seek	seek
to	to	to
reverse	revers	reverse
or	or	or
modify	modifi	modify
the	the	the
rules	rule	rule
.	.	.

However	howev	However
,	,	,
if	if	if
the	the	the
current	current	current
EPA	epa	EPA
rules	rule	rule
are	are	are
locked	lock	locked
in	in	in
,	,	,
it	it	it
could	could	could
make	make	make
doing	do	doing
so	so	so
more	more	more
difficult	difficult	difficult
and	and	and
time	time	time
consuming	consum	consuming
.	.	.

Auto	auto	Auto
lobbyists	lobbyist	lobbyist
said	said	said
the	the	the
next	next	next
administration	administr	administration
will	will	will
have	have	have
a	a	a
variety	varieti	variety
of	of	of
ways	way	way
of	of	of
reversing	revers	reversing
the	the	the
EPA	epa	EPA
action	action	action
,	,	,
including	includ	including
reopening	reopen	reopening
the	the	the
technical	technic	technical
assessment	assess	assessment
report	report	report
.	.	.

They	they	They
also	also	also
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
move	move	move
could	could	could
backfire	backfir	backfire
by	by	by
bringing	bring	bringing
more	more	more
attention	attent	attention
to	to	to
the	the	the
issue	issu	issue
early	earli	early
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

In	in	In
2011	2011	2011
,	,	,
Obama	obama	Obama
announced	announc	announced
agreement	agreement	agreement
with	with	with
major	major	major
automakers	automak	automaker
to	to	to
raise	rais	raise
fuel	fuel	fuel
efficiency	effici	efficiency
standards	standard	standard
to	to	to
54	54	54
.	.	.
5	5	5
mpg	mpg	mpg
,	,	,
which	which	which
the	the	the
administration	administr	administration
said	said	said
would	would	would
save	save	save
motorists	motorist	motorist
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
in	in	in
fuel	fuel	fuel
costs	cost	cost
over	over	over
the	the	the
life	life	life
of	of	of
the	the	the
vehicles	vehicl	vehicle
but	but	but
cost	cost	cost
the	the	the
auto	auto	auto
industry	industri	industry
about	about	about
200	200	200
billion	billion	billion
over	over	over
13	13	13
years	year	year
.	.	.

In	in	In
July	juli	July
,	,	,
EPA	epa	EPA
said	said	said
because	becaus	because
Americans	american	Americans
are	are	are
buying	buy	buying
fewer	fewer	fewer
cars	car	car
and	and	and
more	more	more
SUVs	suv	SUVs
and	and	and
trucks	truck	truck
that	that	that
they	they	they
now	now	now
estimate	estim	estimate
the	the	the
fleet	fleet	fleet
will	will	will
average	averag	average
50	50	50
.	.	.
8	8	8
mpg	mpg	mpg
to	to	to
52	52	52
.	.	.
6	6	6
mpg	mpg	mpg
in	in	in
2025	2025	2025
.	.	.

The	the	The
agreement	agreement	agreement
included	includ	included
a	a	a
mid	mid	mid
-term	-term	-term
review	review	review
to	to	to
decide	decid	decide
whether	whether	whether
the	the	the
2022	2022	2022
-2025	-2025	-2025
model	model	model
year	year	year
requirements	requir	requirement
were	were	were
feasible	feasibl	feasible
.	.	.

The	the	The
California	california	California
Air	air	Air
Resources	resourc	Resources
Board	board	Board
Chair	chair	Chair
Mary	mari	Mary
Nichols	nichol	Nichols
said	said	said
the	the	the
EPA	epa	EPA
decision	decis	decision
provides	provid	provides
solid	solid	solid
support	support	support
for	for	for
continuation	continu	continuation
of	of	of
the	the	the
single	singl	single
national	nation	national
program	program	program
to	to	to
produce	produc	produce
a	a	a
new	new	new
generation	generat	generation
of	of	of
clean	clean	clean
vehicles	vehicl	vehicle
.	.	.

