immigration	immigr	immigration
that	that	that
would	would	would
have	have	have
filtered	filter	filtered
into	into	into
the	the	the
economy	economi	economy
and	and	and
the	the	the
slow	slow	slow
pace	pace	pace
with	with	with
which	which	which
he	he	he
is	is	is
filling	fill	filling
key	key	key
administration	administr	administration
jobs	job	job
have	have	have
played	play	played
a	a	a
role	role	role
.	.	.
And	and	And
some	some	some
foreign	foreign	foreign
policy	polici	policy
makers	maker	maker
say	say	say
they	they	they
are	are	are
still	still	still
not	not	not
sure	sure	sure
who	who	who
their	their	their
counterparts	counterpart	counterpart
are	are	are
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
But	but	But
these	these	these
policy	polici	policy
makers	maker	maker
said	said	said
that	that	that
important	import	important
initial	initi	initial
decisions	decis	decision
have	have	have
been	been	been
far	far	far
more	more	more
centrist	centrist	centrist
than	than	than
might	might	might
have	have	have
been	been	been
expected	expect	expected
.	.	.
The	the	The
European	european	European
Union	union	Union
s	s	s
commissioner	commission	commissioner
for	for	for
economic	econom	economic
and	and	and
financial	financi	financial
affairs	affair	affair
,	,	,
Pierre	pierr	Pierre
Moscovici	moscovici	Moscovici
,	,	,
summed	sum	summed
up	up	up
a	a	a
widely	wide	widely
shared	share	shared
sentiment	sentiment	sentiment
as	as	a
he	he	he
highlighted	highlight	highlighted
how	how	how
two	two	two
people	peopl	people
at	at	at
the	the	the
top	top	top
of	of	of
Trump	trump	Trump
s	s	s
economic	econom	economic
team	team	team
-	-	-
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
and	and	and
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
director	director	director
of	of	of
the	the	the
National	nation	National
Economic	econom	Economic
Council	council	Council
-	-	-
have	have	have
curbed	curb	curbed
the	the	the
worst	worst	worst
fears	fear	fear
over	over	over
the	the	the
young	young	young
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
.	.	.
We	we	We
have	have	have
the	the	the
feeling	feel	feeling
that	that	that
Mnuchin	mnuchin	Mnuchin
and	and	and
Cohn	cohn	Cohn
are	are	are
sensible	sensibl	sensible
people	peopl	people
with	with	with
whom	whom	whom
we	we	we
can	can	can
discuss	discuss	discus
things	thing	thing
,	,	,
who	who	who
are	are	are
conscious	conscious	conscious
of	of	of
what	what	what
an	an	an
open	open	open
economy	economi	economy
requires	requir	requires
,	,	,
Moscovici	moscovici	Moscovici
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
European	european	European
Union	union	Union
s	s	s
view	view	view
of	of	of
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
administration	administr	administration
was	was	wa
shared	share	shared
by	by	by
Mexico	mexico	Mexico
,	,	,
which	which	which
attracted	attract	attracted
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
greatest	greatest	greatest
ire	ire	ire
.	.	.
Trump	trump	Trump
s	s	s
threat	threat	threat
to	to	to
impose	impos	impose
punitive	punit	punitive
tariffs	tariff	tariff
on	on	on
Mexican	mexican	Mexican
exports	export	export
sent	sent	sent
the	the	the
peso	peso	peso
currency	currenc	currency
tumbling	tumbl	tumbling
,	,	,
but	but	but
it	it	it
has	has	ha
since	sinc	since
recovered	recov	recovered
.	.	.
Mexico	mexico	Mexico
s	s	s
finance	financ	finance
undersecretary	undersecretari	undersecretary
,	,	,
Vanessa	vanessa	Vanessa
Rubio	rubio	Rubio
Marquez	marquez	Marquez
,	,	,
said	said	said
discussions	discuss	discussion
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
so	so	so
far	far	far
have	have	have
become	becom	become
anchored	anchor	anchored
around	around	around
a	a	a
handful	hand	handful
of	of	of
issues	issu	issue
that	that	that
Mexico	mexico	Mexico
would	would	would
be	be	be
able	abl	able
to	to	to
deal	deal	deal
with	with	with
.	.	.
There	there	There
is	is	is
still	still	still
a	a	a
lot	lot	lot
of	of	of
uncertainty	uncertainti	uncertainty
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
seminar	seminar	seminar
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
But	but	But
dialogue	dialogu	dialogue
has	has	ha
been	been	been
more	more	more
structured	structur	structured
,	,	,
more	more	more
constant	constant	constant
.	.	.
What	what	What
Trump	trump	Trump
might	might	might
mean	mean	mean
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
world	world	world
economies	economi	economy
has	has	ha
preoccupied	preoccupi	preoccupied
central	central	central
bankers	banker	banker
,	,	,
investors	investor	investor
and	and	and
analysts	analyst	analyst
since	sinc	since
the	the	the
new	new	new
president	presid	president
took	took	took
office	offic	office
promising	promis	promising
a	a	a
virtual	virtual	virtual
revolution	revolut	revolution
in	in	in
the	the	the
way	way	way
the	the	the
United	unit	United
States	state	States
relates	relat	relates
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
Though	though	Though
much	much	much
about	about	about
Trump	trump	Trump
s	s	s
policies	polici	policy
remain	remain	remain
unformed	unform	unformed
as	as	a
the	the	the
administration	administr	administration
approaches	approach	approach
the	the	the
100	100	100
-day	-day	-day
mark	mark	mark
,	,	,
the	the	the
more	more	more
extreme	extrem	extreme
risks	risk	risk
-	-	-
such	such	such
as	as	a
a	a	a
trade	trade	trade
war	war	war
or	or	or
a	a	a
budget	budget	budget
-busting	-bust	-busting
fiscal	fiscal	fiscal
program	program	program
that	that	that
unhinges	unhing	unhinges
inflation	inflat	inflation
-	-	-
seem	seem	seem
to	to	to
have	have	have
receded	reced	receded
.	.	.
My	my	My
belief	belief	belief
is	is	is
that	that	that
a	a	a
multilateral	multilater	multilateral
framework	framework	framework
promoting	promot	promoting
free	free	free
trade	trade	trade
will	will	will
continue	continu	continue
.	.	.
There	there	There
won	won	won
t	t	t
be	be	be
huge	huge	huge
changes	chang	change
to	to	to
that	that	that
,	,	,
Bank	bank	Bank
of	of	of
Japan	japan	Japan
Governor	governor	Governor
Haruhiko	haruhiko	Haruhiko
Kuroda	kuroda	Kuroda
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
remarks	remark	remark
on	on	on
Thursday	thursday	Thursday
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
tax	tax	tax
reform	reform	reform
remained	remain	remained
a	a	a
priority	prioriti	priority
as	as	a
are	are	are
other	other	other
steps	step	step
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
growth	growth	growth
.	.	.
But	but	But
he	he	he
said	said	said
the	the	the
hope	hope	hope
for	for	for
faster	faster	faster
growth	growth	growth
would	would	would
mean	mean	mean
a	a	a
stronger	stronger	stronger
world	world	world
economy	economi	economy
,	,	,
and	and	and
that	that	that
it	it	it
was	was	wa
constructive	construct	constructive
to	to	to
coordinate	coordin	coordinate
policies	polici	policy
through	through	through
international	intern	international
organizations	organ	organization
like	like	like
the	the	the
Group	group	Group
of	of	of
20	20	20
.	.	.
This	this	This
administration	administr	administration
is	is	is
willing	will	willing
to	to	to
reach	reach	reach
out	out	out
and	and	and
get	get	get
ideas	idea	idea
from	from	from
the	the	the
outside	outsid	outside
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
top	top	top
-level	-level	-level
bankers	banker	banker
at	at	at
a	a	a
conference	confer	conference
organized	organ	organized
in	in	in
parallel	parallel	parallel
with	with	with
the	the	the
IMF	imf	IMF
meeting	meet	meeting
.	.	.
There	there	There
are	are	are
still	still	still
risks	risk	risk
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
embark	embark	embark
on	on	on
a	a	a
study	studi	study
of	of	of
whether	whether	whether
cheap	cheap	cheap
steel	steel	steel
imports	import	import
from	from	from
China	china	China
and	and	and
other	other	other
countries	countri	country
were	were	were
damaging	damag	damaging
national	nation	national
security	secur	security
.	.	.
And	and	And
there	there	there
are	are	are
still	still	still
huge	huge	huge
gaps	gap	gap
in	in	in
personnel	personnel	personnel
at	at	at
key	key	key
bodies	bodi	body
like	like	like
Treasury	treasuri	Treasury
and	and	and
Commerce	commerc	Commerce
.	.	.
Many	mani	Many
of	of	of
the	the	the
top	top	top
jobs	job	job
are	are	are
still	still	still
vacant	vacant	vacant
,	,	,
said	said	said
one	one	one
European	european	European
diplomat	diplomat	diplomat
who	who	who
was	was	wa
attending	attend	attending
the	the	the
IMF	imf	IMF
meetings	meet	meeting
and	and	and
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Nobody	nobodi	Nobody
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
really	realli	really
knows	know	know
who	who	who
is	is	is
the	the	the
most	most	most
powerful	power	powerful
or	or	or
influential	influenti	influential
one	one	one
at	at	at
moment	moment	moment
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
