is	is	is
thought	thought	thought
to	to	to
be	be	be
a	a	a
probable	probabl	probable
Clinton	clinton	Clinton
pick	pick	pick
for	for	for
defense	defens	defense
secretary	secretari	secretary
if	if	if
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
wins	win	win
the	the	the
White	white	White
House	hous	House
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
.	.	.
Stavridis	stavridi	Stavridis
and	and	and
Clinton	clinton	Clinton
worked	work	worked
closely	close	closely
together	togeth	together
when	when	when
he	he	he
was	was	wa
at	at	at
NATO	nato	NATO
and	and	and
she	she	she
led	led	led
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
during	dure	during
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
term	term	term
.	.	.
Introducing	introduc	Introducing
Clinton	clinton	Clinton
at	at	at
a	a	a
2013	2013	2013
awards	award	award
dinner	dinner	dinner
,	,	,
Stavridis	stavridi	Stavridis
said	said	said
,	,	,
She	she	She
does	doe	doe
the	the	the
work	work	work
of	of	of
two	two	two
,	,	,
of	of	of
20	20	20
,	,	,
of	of	of
200	200	200
with	with	with
her	her	her
energy	energi	energy
,	,	,
with	with	with
her	her	her
enthusiasm	enthusiasm	enthusiasm
and	and	and
with	with	with
her	her	her
boundless	boundless	boundless
determination	determin	determination
to	to	to
improve	improv	improve
our	our	our
world	world	world
,	,	,
and	and	and
praised	prais	praised
her	her	her
use	use	use
of	of	of
smart	smart	smart
power	power	power
.	.	.
In	in	In
a	a	a
2012	2012	2012
TED	ted	TED
talk	talk	talk
on	on	on
global	global	global
security	secur	security
,	,	,
Stavridis	stavridi	Stavridis
began	began	began
by	by	by
saying	say	saying
My	my	My
thesis	thesi	thesis
for	for	for
us	us	u
today	today	today
is	is	is
,	,	,
instead	instead	instead
of	of	of
building	build	building
walls	wall	wall
to	to	to
create	creat	create
security	secur	security
,	,	,
we	we	we
need	need	need
to	to	to
build	build	build
bridges	bridg	bridge
.	.	.
Clinton	clinton	Clinton
has	has	ha
used	use	used
similar	similar	similar
rhetoric	rhetor	rhetoric
about	about	about
the	the	the
role	role	role
of	of	of
international	intern	international
diplomacy	diplomaci	diplomacy
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Stravidis	stravidi	Stravidis
was	was	wa
senior	senior	senior
military	militari	military
assistant	assist	assistant
to	to	to
former	former	former
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
during	dure	during
the	the	the
early	earli	early
years	year	year
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
occupation	occup	occupation
of	of	of
Iraq	iraq	Iraq
.	.	.
That	that	That
could	could	could
provide	provid	provide
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
with	with	with
a	a	a
line	line	line
of	of	of
political	polit	political
attack	attack	attack
.	.	.
Trump	trump	Trump
has	has	ha
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
criticized	critic	criticized
Clinton	clinton	Clinton
for	for	for
,	,	,
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
,	,	,
voting	vote	voting
in	in	in
favor	favor	favor
of	of	of
the	the	the
2003	2003	2003
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
.	.	.
Trump	trump	Trump
expressed	express	expressed
early	earli	early
concerns	concern	concern
about	about	about
the	the	the
operation	oper	operation
s	s	s
cost	cost	cost
.	.	.
Another	anoth	Another
political	polit	political
millstone	millston	millstone
could	could	could
be	be	be
a	a	a
2012	2012	2012
Defense	defens	Defense
Department	depart	Department
inspector	inspector	inspector
general	general	general
s	s	s
report	report	report
that	that	that
said	said	said
Stavridis	stavridi	Stavridis
had	had	had
failed	fail	failed
to	to	to
obtain	obtain	obtain
prior	prior	prior
authorization	author	authorization
to	to	to
use	use	use
a	a	a
government	govern	government
aircraft	aircraft	aircraft
during	dure	during
an	an	an
unofficial	unoffici	unofficial
trip	trip	trip
and	and	and
submitted	submit	submitted
improper	improp	improper
travel	travel	travel
expenses	expens	expense
.	.	.
Stavridis	stavridi	Stavridis
was	was	wa
cleared	clear	cleared
of	of	of
misconduct	misconduct	misconduct
.	.	.
Stavridis	stavridi	Stavridis
would	would	would
bring	bring	bring
military	militari	military
heft	heft	heft
to	to	to
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
ticket	ticket	ticket
.	.	.
Trump	trump	Trump
is	is	is
considering	consid	considering
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
a	a	a
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
and	and	and
former	former	former
director	director	director
of	of	of
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
for	for	for
the	the	the
No	no	No
.	.	.
2	2	2
spot	spot	spot
.	.	.
Flynn	flynn	Flynn
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
is	is	is
nonetheless	nonetheless	nonetheless
fiercely	fierc	fiercely
critical	critic	critical
of	of	of
Obama	obama	Obama
s	s	s
foreign	foreign	foreign
policy	polici	policy
,	,	,
would	would	would
be	be	be
an	an	an
unconventional	unconvent	unconventional
choice	choic	choice
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
wealthy	wealthi	wealthy
New	new	New
York	york	York
businessman	businessman	businessman
is	is	is
formally	formal	formally
vetting	vet	vetting
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
and	and	and
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
.	.	.
Other	other	Other
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
picks	pick	pick
said	said	said
to	to	to
be	be	be
on	on	on
Clinton	clinton	Clinton
s	s	s
short	short	short
list	list	list
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
and	and	and
Tim	tim	Tim
Kaine	kain	Kaine
of	of	of
Virginia	virginia	Virginia
,	,	,
according	accord	according
to	to	to
news	news	news
reports	report	report
.	.	.
Clinton	clinton	Clinton
campaigned	campaign	campaigned
alongside	alongsid	alongside
Warren	warren	Warren
in	in	in
Ohio	ohio	Ohio
last	last	last
month	month	month
and	and	and
is	is	is
set	set	set
to	to	to
campaign	campaign	campaign
with	with	with
Kaine	kain	Kaine
in	in	in
his	his	his
home	home	home
state	state	state
on	on	on
Thursday	thursday	Thursday
.	.	.
Her	her	Her
campaign	campaign	campaign
has	has	ha
not	not	not
confirmed	confirm	confirmed
that	that	that
either	either	either
is	is	is
being	be	being
formally	formal	formally
vetted	vet	vetted
.	.	.
