leader	leader	leader
and	and	and
political	polit	political
mastermind	mastermind	mastermind
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
and	and	and
their	their	their
patron	patron	patron
,	,	,
then	then	then
-Serbian	-serbian	-Serbian
President	presid	President
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
.	.	.
The	the	The
tribunal	tribun	tribunal
found	found	found
Mladic	mladic	Mladic
significantly	signific	significantly
contributed	contribut	contributed
to	to	to
genocide	genocid	genocide
committed	commit	committed
in	in	in
Srebrenica	srebrenica	Srebrenica
with	with	with
the	the	the
goal	goal	goal
of	of	of
destroying	destroy	destroying
its	it	it
Muslim	muslim	Muslim
population	popul	population
,	,	,
personally	person	personally
directed	direct	directed
the	the	the
bombardment	bombard	bombardment
of	of	of
Sarajevo	sarajevo	Sarajevo
and	and	and
was	was	wa
part	part	part
of	of	of
a	a	a
joint	joint	joint
criminal	crimin	criminal
enterprise	enterpris	enterprise
aimed	aim	aimed
at	at	at
purging	purg	purging
Bosnian	bosnian	Bosnian
Muslims	muslim	Muslims
and	and	and
Catholic	cathol	Catholic
Croats	croat	Croats
from	from	from
Bosnia	bosnia	Bosnia
.	.	.
Prosecutors	prosecutor	Prosecutors
said	said	said
the	the	the
ultimate	ultim	ultimate
agenda	agenda	agenda
of	of	of
Mladic	mladic	Mladic
,	,	,
Karadzic	karadz	Karadzic
and	and	and
Milosevic	milosev	Milosevic
was	was	wa
what	what	what
came	came	came
to	to	to
be	be	be
known	known	known
worldwide	worldwid	worldwide
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
to	to	to
carve	carv	carve
out	out	out
an	an	an
Orthodox	orthodox	Orthodox
Greater	greater	Greater
Serbia	serbia	Serbia
in	in	in
the	the	the
ashes	ash	ash
of	of	of
multinational	multin	multinational
federal	feder	federal
Yugoslavia	yugoslavia	Yugoslavia
.	.	.
ICTY	icti	ICTY
Chief	chief	Chief
Prosecutor	prosecutor	Prosecutor
Serge	serg	Serge
Brammertz	brammertz	Brammertz
called	call	called
the	the	the
verdict	verdict	verdict
a	a	a
milestone	mileston	milestone
in	in	in
holding	hold	holding
Mladic	mladic	Mladic
accountable	account	accountable
not	not	not
just	just	just
for	for	for
massacres	massacr	massacre
but	but	but
the	the	the
detention	detent	detention
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
non	non	non
-Serbs	-serb	-Serbs
in	in	in
camps	camp	camp
where	where	where
many	mani	many
were	were	were
beaten	beaten	beaten
and	and	and
raped	rape	raped
,	,	,
and	and	and
the	the	the
forced	forc	forced
displacement	displac	displacement
of	of	of
over	over	over
one	one	one
million	million	million
to	to	to
remake	remak	remake
Bosnia	bosnia	Bosnia
s	s	s
demographic	demograph	demographic
map	map	map
.	.	.
The	the	The
Mladic	mladic	Mladic
case	case	case
is	is	is
the	the	the
last	last	last
major	major	major
decision	decis	decision
by	by	by
the	the	the
ICTY	icti	ICTY
,	,	,
which	which	which
plans	plan	plan
to	to	to
close	close	close
its	it	it
doors	door	door
soon	soon	soon
after	after	after
sentencing	sentenc	sentencing
83	83	83
Balkan	balkan	Balkan
war	war	war
criminals	crimin	criminal
since	sinc	since
opening	open	opening
in	in	in
1993	1993	1993
.	.	.
In	in	In
Geneva	geneva	Geneva
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
chief	chief	chief
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
called	call	called
Mladic	mladic	Mladic
the	the	the
epitome	epitom	epitome
of	of	of
evil	evil	evil
and	and	and
said	said	said
his	his	his
conviction	convict	conviction
after	after	after
16	16	16
years	year	year
as	as	a
an	an	an
indicted	indict	indicted
fugitive	fugit	fugitive
and	and	and
five	five	five
years	year	year
of	of	of
trial	trial	trial
was	was	wa
a	a	a
momentous	moment	momentous
victory	victori	victory
for	for	for
justice	justic	justice
.	.	.
Today	today	Today
s	s	s
verdict	verdict	verdict
is	is	is
a	a	a
warning	warn	warning
to	to	to
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
such	such	such
crimes	crime	crime
that	that	that
they	they	they
will	will	will
not	not	not
escape	escap	escape
justice	justic	justice
,	,	,
no	no	no
matter	matter	matter
how	how	how
powerful	power	powerful
they	they	they
may	may	may
be	be	be
nor	nor	nor
how	how	how
long	long	long
it	it	it
may	may	may
take	take	take
,	,	,
Zeid	zeid	Zeid
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
RESPECT	respect	RESPECT
THE	the	THE
VICTIMS	victim	VICTIMS
,	,	,
LOOK	look	LOOK
TO	to	TO
THE	the	THE
FUTURE	futur	FUTURE
-SERBIA	-serbia	-SERBIA
President	presid	President
Aleksandar	aleksandar	Aleksandar
Vucic	vucic	Vucic
of	of	of
Serbia	serbia	Serbia
,	,	,
whose	whose	whose
1990s	1990s	1990s
strongman	strongman	strongman
leader	leader	leader
Milosevic	milosev	Milosevic
died	die	died
in	in	in
a	a	a
tribunal	tribun	tribunal
prison	prison	prison
in	in	in
2006	2006	2006
before	befor	before
the	the	the
end	end	end
of	of	of
his	his	his
genocide	genocid	genocide
trial	trial	trial
,	,	,
said	said	said
Serbia	serbia	Serbia
respects	respect	respect
the	the	the
victims	victim	victim
.	.	.
I	i	I
would	would	would
like	like	like
to	to	to
call	call	call
on	on	on
everyone	everyon	everyone
in	in	in
the	the	the
region	region	region
to	to	to
start	start	start
looking	look	looking
into	into	into
the	the	the
future	futur	future
and	and	and
not	not	not
to	to	to
drown	drown	drown
in	in	in
tears	tear	tear
of	of	of
the	the	the
past	past	past
.	.	.
.	.	.
.	.	.
We	we	We
need	need	need
to	to	to
look	look	look
to	to	to
the	the	the
future	futur	future
.	.	.
.	.	.
.	.	.
so	so	so
we	we	we
finally	final	finally
have	have	have
a	a	a
stable	stabl	stable
country	countri	country
,	,	,
Vucic	vucic	Vucic
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
about	about	about
the	the	the
verdict	verdict	verdict
.	.	.
Serbia	serbia	Serbia
,	,	,
once	onc	once
the	the	the
most	most	most
powerful	power	powerful
Yugoslav	yugoslav	Yugoslav
republic	republ	republic
,	,	,
is	is	is
now	now	now
democratic	democrat	democratic
and	and	and
seeking	seek	seeking
ties	tie	tie
to	to	to
the	the	the
European	european	European
Union	union	Union
.	.	.
Bosnian	bosnian	Bosnian
Prime	prime	Prime
Minister	minist	Minister
Denis	deni	Denis
Zvizdic	zvizdic	Zvizdic
said	said	said
he	he	he
hoped	hope	hoped
that	that	that
those	those	those
who	who	who
still	still	still
call	call	call
for	for	for
new	new	new
divisions	divis	division
and	and	and
conflicts	conflict	conflict
will	will	will
carefully	care	carefully
read	read	read
the	the	the
verdict	verdict	verdict
rendered	render	rendered
today	today	today
.	.	.
.	.	.
.	.	.
in	in	in
case	case	case
that	that	that
they	they	they
are	are	are
still	still	still
no	no	no
ready	readi	ready
to	to	to
face	face	face
their	their	their
past	past	past
.	.	.
He	he	He
was	was	wa
alluding	allud	alluding
to	to	to
enduring	endur	enduring
separatism	separat	separatism
in	in	in
post	post	post
-war	-war	-war
federal	feder	federal
Bosnia	bosnia	Bosnia
s	s	s
autonomous	autonom	autonomous
Serb	serb	Serb
region	region	region
.	.	.
Srebrenica	srebrenica	Srebrenica
,	,	,
near	near	near
Bosnia	bosnia	Bosnia
s	s	s
eastern	eastern	eastern
border	border	border
with	with	with
Serbia	serbia	Serbia
,	,	,
had	had	had
been	been	been
designated	design	designated
a	a	a
safe	safe	safe
area	area	area
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
was	was	wa
defended	defend	defended
by	by	by
lightly	light	lightly
armed	arm	armed
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
.	.	.
But	but	But
they	they	they
quickly	quick	quickly
surrendered	surrend	surrendered
when	when	when
Mladic	mladic	Mladic
s	s	s
forces	forc	force
stormed	storm	stormed
it	it	it
on	on	on
July	juli	July
11	11	11
,	,	,
1995	1995	1995
.	.	.
A	a	A
bronzed	bronz	bronzed
and	and	and
beefy	beefi	beefy
Mladic	mladic	Mladic
was	was	wa
filmed	film	filmed
visiting	visit	visiting
a	a	a
refugee	refuge	refugee
camp	camp	camp
in	in	in
Srebrenica	srebrenica	Srebrenica
on	on	on
July	juli	July
12	12	12
.	.	.
He	he	He
was	was	wa
giving	give	giving
away	away	away
chocolate	chocol	chocolate
and	and	and
sweets	sweet	sweet
to	to	to
the	the	the
children	children	child
while	while	while
the	the	the
cameras	camera	camera
were	were	were
rolling	roll	rolling
,	,	,
telling	tell	telling
us	us	u
nothing	noth	nothing
will	will	will
happen	happen	happen
and	and	and
that	that	that
we	we	we
have	have	have
no	no	no
reason	reason	reason
to	to	to
be	be	be
afraid	afraid	afraid
,	,	,
recalled	recal	recalled
Munira	munira	Munira
Subasic	subas	Subasic
of	of	of
the	the	the
Mothers	mother	Mothers
of	of	of
Srebrenica	srebrenica	Srebrenica
group	group	group
.	.	.
Serbian	serbian	Serbian
TV	tv	TV
footage	footag	footage
showed	show	showed
Mladic	mladic	Mladic
approaching	approach	approaching
a	a	a
blond	blond	blond
boy	boy	boy
in	in	in
a	a	a
friendly	friend	friendly
way	way	way
and	and	and
asking	ask	asking
him	him	him
his	his	his
name	name	name
and	and	and
how	how	how
old	old	old
he	he	he
was	was	wa
,	,	,
then	then	then
turning	turn	turning
to	to	to
fearful	fear	fearful
Muslim	muslim	Muslim
women	women	woman
and	and	and
children	children	child
and	and	and
assuring	assur	assuring
them	them	them
All	all	All
who	who	who
would	would	would
like	like	like
to	to	to
stay	stay	stay
can	can	can
stay	stay	stay
.	.	.
Just	just	Just
take	take	take
it	it	it
easy	easi	easy
.	.	.
Subasic	subas	Subasic
said	said	said
After	after	After
the	the	the
cameras	camera	camera
left	left	left
he	he	he
gave	gave	gave
an	an	an
order	order	order
to	to	to
kill	kill	kill
whoever	whoever	whoever
could	could	could
be	be	be
killed	kill	killed
,	,	,
rape	rape	rape
whoever	whoever	whoever
could	could	could
be	be	be
raped	rape	raped
and	and	and
finally	final	finally
he	he	he
ordered	order	ordered
us	us	u
all	all	all
to	to	to
be	be	be
banished	banish	banished
and	and	and
chased	chase	chased
out	out	out
of	of	of
Srebrenica	srebrenica	Srebrenica
,	,	,
so	so	so
he	he	he
could	could	could
make	make	make
an	an	an
ethnically	ethnic	ethnically
clean	clean	clean
town	town	town
.	.	.
Dutch	dutch	Dutch
peacekeepers	peacekeep	peacekeeper
looked	look	looked
on	on	on
helplessly	helpless	helplessly
as	as	a
Bosnian	bosnian	Bosnian
Serb	serb	Serb
officers	offic	officer
separated	separ	separated
men	men	men
and	and	and
boys	boy	boy
from	from	from
women	women	woman
,	,	,
then	then	then
sent	sent	sent
them	them	them
out	out	out
of	of	of
sight	sight	sight
on	on	on
buses	buse	bus
or	or	or
marched	march	marched
them	them	them
away	away	away
to	to	to
be	be	be
shot	shot	shot
.	.	.
The	the	The
remains	remain	remains
of	of	of
Subasic	subas	Subasic
s	s	s
son	son	son
and	and	and
husband	husband	husband
were	were	were
both	both	both
found	found	found
in	in	in
mass	mass	mass
graves	grave	graf
by	by	by
International	intern	International
Commission	commiss	Commission
of	of	of
Missing	miss	Missing
Persons	person	Persons
ICMP	icmp	ICMP
workers	worker	worker
.	.	.
The	the	The
ICMP	icmp	ICMP
have	have	have
identified	identifi	identified
some	some	some
6	6	6
,	,	,
900	900	900
remains	remain	remains
of	of	of
Srebrenica	srebrenica	Srebrenica
victims	victim	victim
through	through	through
DNA	dna	DNA
analysis	analysi	analysis
.	.	.
The	the	The
siege	sieg	siege
of	of	of
Sarajevo	sarajevo	Sarajevo
terrorised	terroris	terrorised
its	it	it
people	peopl	people
.	.	.
It	it	It
involved	involv	involved
both	both	both
heavy	heavi	heavy
shelling	shell	shelling
that	that	that
sometimes	sometim	sometimes
slaughtered	slaughter	slaughtered
residents	resid	resident
queueing	queue	queueing
outside	outsid	outside
for	for	for
scarce	scarc	scarce
supplies	suppli	supply
,	,	,
and	and	and
random	random	random
sniper	sniper	sniper
fire	fire	fire
that	that	that
picked	pick	picked
off	off	off
people	peopl	people
who	who	who
dared	dare	dared
to	to	to
venture	ventur	venture
into	into	into
the	the	the
streets	street	street
,	,	,
or	or	or
even	even	even
as	as	a
they	they	they
stood	stood	stood
indoors	indoor	indoors
by	by	by
exposed	expos	exposed
windows	window	window
.	.	.
In	in	In
May	may	May
1992	1992	1992
,	,	,
as	as	a
artillery	artilleri	artillery
barrages	barrag	barrage
from	from	from
surrounding	surround	surrounding
hillsides	hillsid	hillside
were	were	were
setting	set	setting
Sarajevo	sarajevo	Sarajevo
ablaze	ablaz	ablaze
,	,	,
Bosnian	bosnian	Bosnian
intelligence	intellig	intelligence
intercepted	intercept	intercepted
a	a	a
Mladic	mladic	Mladic
phone	phone	phone
call	call	call
in	in	in
which	which	which
he	he	he
was	was	wa
giving	give	giving
orders	order	order
about	about	about
targets	target	target
Fire	fire	Fire
on	on	on
the	the	the
parliament	parliament	parliament
,	,	,
presidency	presid	presidency
,	,	,
the	the	the
Old	old	Old
Town	town	Town
.	.	.
Fire	fire	Fire
so	so	so
that	that	that
they	they	they
cannot	cannot	cannot
sleep	sleep	sleep
,	,	,
burn	burn	burn
their	their	their
brains	brain	brain
!	!	!
That	that	That
phone	phone	phone
call	call	call
was	was	wa
entered	enter	entered
as	as	a
evidence	evid	evidence
in	in	in
his	his	his
trial	trial	trial
.	.	.
Mladic	mladic	Mladic
is	is	is
still	still	still
seen	seen	seen
as	as	a
a	a	a
national	nation	national
hero	hero	hero
by	by	by
some	some	some
compatriots	compatriot	compatriot
for	for	for
the	the	the
swift	swift	swift
capture	captur	capture
of	of	of
much	much	much
of	of	of
Bosnia	bosnia	Bosnia
after	after	after
its	it	it
Serbs	serb	Serbs
rose	rose	rose
up	up	up
against	against	against
an	an	an
early	earli	early
1992	1992	1992
referendum	referendum	referendum
vote	vote	vote
by	by	by
Muslims	muslim	Muslims
and	and	and
Croats	croat	Croats
for	for	for
independence	independ	independence
from	from	from
Serbian	serbian	Serbian
-dominated	-domin	-dominated
Yugoslavia	yugoslavia	Yugoslavia
.	.	.
His	his	His
lawyers	lawyer	lawyer
will	will	will
argue	argu	argue
in	in	in
their	their	their
appeal	appeal	appeal
that	that	that
Bosnian	bosnian	Bosnian
Serbs	serb	Serbs
were	were	were
victims	victim	victim
of	of	of
the	the	the
referendum	referendum	referendum
and	and	and
fought	fought	fought
in	in	in
self	self	self
-defence	-defenc	-defence
.	.	.
Mladic	mladic	Mladic
s	s	s
lawyers	lawyer	lawyer
contended	contend	contended
that	that	that
Sarajevo	sarajevo	Sarajevo
was	was	wa
a	a	a
legitimate	legitim	legitimate
military	militari	military
target	target	target
as	as	a
it	it	it
was	was	wa
the	the	the
main	main	main
bastion	bastion	bastion
of	of	of
Muslim	muslim	Muslim
-led	-led	-led
Bosnian	bosnian	Bosnian
government	govern	government
forces	forc	force
.	.	.
They	they	They
also	also	also
asserted	assert	asserted
that	that	that
Mladic	mladic	Mladic
left	left	left
Srebrenica	srebrenica	Srebrenica
shortly	short	shortly
before	befor	before
Serb	serb	Serb
fighters	fighter	fighter
began	began	began
executing	execut	executing
Muslim	muslim	Muslim
detainees	detaine	detainee
and	and	and
was	was	wa
later	later	later
shocked	shock	shocked
to	to	to
find	find	find
out	out	out
they	they	they
had	had	had
occurred	occur	occurred
.	.	.
But	but	But
Wednesday	wednesday	Wednesday
s	s	s
verdict	verdict	verdict
was	was	wa
never	never	never
much	much	much
in	in	in
doubt	doubt	doubt
,	,	,
given	given	given
the	the	the
mountain	mountain	mountain
of	of	of
evidence	evid	evidence
of	of	of
Serb	serb	Serb
atrocities	atroc	atrocity
produced	produc	produced
at	at	at
previous	previous	previous
trials	trial	trial
.	.	.
Four	four	Four
of	of	of
Mladic	mladic	Mladic
s	s	s
subordinates	subordin	subordinate
received	receiv	received
life	life	life
sentences	sentenc	sentence
.	.	.
Karadzic	karadz	Karadzic
,	,	,
72	72	72
,	,	,
was	was	wa
convicted	convict	convicted
of	of	of
genocide	genocid	genocide
in	in	in
2016	2016	2016
and	and	and
sentenced	sentenc	sentenced
to	to	to
40	40	40
years	year	year
.	.	.
He	he	He
is	is	is
appealing	appeal	appealing
.	.	.
Mladic	mladic	Mladic
was	was	wa
indicted	indict	indicted
along	along	along
with	with	with
Karadzic	karadz	Karadzic
in	in	in
1995	1995	1995
,	,	,
shortly	short	shortly
after	after	after
the	the	the
Srebrenica	srebrenica	Srebrenica
killings	kill	killing
.	.	.
But	but	But
he	he	he
evaded	evad	evaded
capture	captur	capture
until	until	until
2011	2011	2011
,	,	,
three	three	three
years	year	year
after	after	after
a	a	a
heavily	heavili	heavily
disguised	disguis	disguised
Karadzic	karadz	Karadzic
was	was	wa
arrested	arrest	arrested
.	.	.
Mladic	mladic	Mladic
s	s	s
trial	trial	trial
in	in	in
The	the	The
Hague	hagu	Hague
took	took	took
five	five	five
years	year	year
in	in	in
part	part	part
because	becaus	because
of	of	of
delays	delay	delay
due	due	due
to	to	to
his	his	his
poor	poor	poor
health	health	health
.	.	.
He	he	He
has	has	ha
suffered	suffer	suffered
several	sever	several
strokes	stroke	stroke
,	,	,
but	but	but
the	the	the
ICTY	icti	ICTY
rejected	reject	rejected
a	a	a
flurry	flurri	flurry
of	of	of
last	last	last
-minute	-minut	-minute
attempts	attempt	attempt
by	by	by
his	his	his
lawyers	lawyer	lawyer
to	to	to
put	put	put
off	off	off
the	the	the
verdict	verdict	verdict
on	on	on
medical	medic	medical
grounds	ground	ground
.	.	.
The	the	The
ICTY	icti	ICTY
indicted	indict	indicted
161	161	161
people	peopl	people
in	in	in
all	all	all
from	from	from
Bosnia	bosnia	Bosnia
,	,	,
Croatia	croatia	Croatia
,	,	,
Serbia	serbia	Serbia
,	,	,
Montenegro	montenegro	Montenegro
and	and	and
Kosovo	kosovo	Kosovo
.	.	.
Of	of	Of
the	the	the
83	83	83
convicted	convict	convicted
,	,	,
more	more	more
than	than	than
60	60	60
of	of	of
them	them	them
were	were	were
ethnic	ethnic	ethnic
Serbs	serb	Serbs
.	.	.
