resentment	resent	resentment
for	for	for
locals	local	local
.	.	.

One	one	One
of	of	of
Africa	africa	Africa
s	s	s
oldest	oldest	oldest
rebellions	rebellion	rebellion
was	was	wa
losing	lose	losing
steam	steam	steam
even	even	even
before	befor	before
the	the	the
ceasefire	ceasefir	ceasefire
deal	deal	deal
and	and	and
some	some	some
diplomats	diplomat	diplomat
dismiss	dismiss	dismiss
them	them	them
as	as	a
a	a	a
divided	divid	divided
group	group	group
of	of	of
rag	rag	rag
-tag	-tag	-tag
fighters	fighter	fighter
.	.	.

Yet	yet	Yet
the	the	the
rebels	rebel	rebel
still	still	still
hold	hold	hold
garrisons	garrison	garrison
concealed	conceal	concealed
within	within	within
the	the	the
southern	southern	southern
region	region	region
s	s	s
lush	lush	lush
forests	forest	forest
,	,	,
which	which	which
witnesses	wit	witness
say	say	say
are	are	are
piled	pile	piled
high	high	high
with	with	with
weapons	weapon	weapon
.	.	.

Civil	civil	Civil
society	societi	society
groups	group	group
have	have	have
also	also	also
criticized	critic	criticized
the	the	the
mine	mine	mine
planned	plan	planned
along	along	along
a	a	a
picturesque	picturesqu	picturesque
strip	strip	strip
of	of	of
coastline	coastlin	coastline
,	,	,
citing	cite	citing
environmental	environment	environmental
factors	factor	factor
.	.	.

Astron	astron	Astron
previously	previous	previously
said	said	said
it	it	it
had	had	had
studied	studi	studied
the	the	the
environmental	environment	environmental
impact	impact	impact
and	and	and
engaged	engag	engaged
with	with	with
the	the	the
local	local	local
community	communiti	community
.	.	.

They	they	They
the	the	the
MFDC	mfdc	MFDC
are	are	are
united	unit	united
on	on	on
this	this	this
and	and	and
are	are	are
saying	say	saying
it	it	it
publicly	public	publicly
,	,	,
so	so	so
I	i	I
am	am	am
afraid	afraid	afraid
that	that	that
this	this	this
long	long	long
period	period	period
of	of	of
calm	calm	calm
could	could	could
end	end	end
,	,	,
said	said	said
Ousmane	ousman	Ousmane
Sane	sane	Sane
,	,	,
a	a	a
resident	resid	resident
and	and	and
hotelier	hoteli	hotelier
in	in	in
Niafarang	niafarang	Niafarang
.	.	.

A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
peace	peac	peace
talks	talk	talk
said	said	said
that	that	that
the	the	the
matter	matter	matter
would	would	would
be	be	be
raised	rais	raised
with	with	with
the	the	the
government	govern	government
in	in	in
the	the	the
next	next	next
round	round	round
of	of	of
negotiations	negoti	negotiation
aimed	aim	aimed
at	at	at
settling	settl	settling
the	the	the
question	question	question
of	of	of
the	the	the
region	region	region
s	s	s
official	offici	official
status	status	status
.	.	.

