,	,	,
a	a	a
PUST	pust	PUST
official	offici	official
told	told	told
Reuters	reuter	Reuters
high	high	high
security	secur	security
concerns	concern	concern
over	over	over
North	north	North
Korea	korea	Korea
has	has	ha
made	made	made
it	it	it
difficult	difficult	difficult
to	to	to
find	find	find
additional	addit	additional
replacement	replac	replacement
staff	staff	staff
.	.	.
A	a	A
number	number	number
of	of	of
organizations	organ	organization
are	are	are
unwilling	unwil	unwilling
to	to	to
approve	approv	approve
staff	staff	staff
to	to	to
travel	travel	travel
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
The	the	The
school	school	school
was	was	wa
founded	found	founded
in	in	in
2010	2010	2010
by	by	by
a	a	a
Korean	korean	Korean
American	american	American
evangelical	evangel	evangelical
Christian	christian	Christian
with	with	with
the	the	the
goal	goal	goal
of	of	of
helping	help	helping
North	north	North
Korea	korea	Korea
s	s	s
future	futur	future
elite	elit	elite
learn	learn	learn
the	the	the
skills	skill	skill
to	to	to
modernize	modern	modernize
the	the	the
North	north	North
and	and	and
engage	engag	engage
with	with	with
the	the	the
outside	outsid	outside
world	world	world
.	.	.
Since	sinc	Since
its	it	it
founding	found	founding
,	,	,
the	the	the
school	school	school
has	has	ha
grown	grown	grown
to	to	to
about	about	about
500	500	500
undergraduate	undergradu	undergraduate
and	and	and
60	60	60
graduate	graduat	graduate
students	student	student
studying	studi	studying
in	in	in
mostly	most	mostly
three	three	three
departments	depart	department
-	-	-
electronic	electron	electronic
and	and	and
computer	comput	computer
engineering	engin	engineering
,	,	,
international	intern	international
finance	financ	finance
and	and	and
management	manag	management
and	and	and
agriculture	agricultur	agriculture
and	and	and
life	life	life
sciences	scienc	science
.	.	.
