governance	govern	governance
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
if	if	if
power	power	power
-sharing	-share	-sharing
is	is	is
not	not	not
restored	restor	restored
.	.	.

May	may	May
replied	repli	replied
that	that	that
she	she	she
also	also	also
did	did	did
not	not	not
want	want	want
direct	direct	direct
rule	rule	rule
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

When	when	When
Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
made	made	made
the	the	the
point	point	point
in	in	in
September	septemb	September
that	that	that
there	there	there
can	can	can
be	be	be
no	no	no
British	british	British
-only	-on	-only
direct	direct	direct
rule	rule	rule
,	,	,
a	a	a
British	british	British
government	govern	government
spokesman	spokesman	spokesman
responded	respond	responded
by	by	by
saying	say	saying
Britain	britain	Britain
would	would	would
never	never	never
countenance	counten	countenance
joint	joint	joint
authority	author	authority
.	.	.

Sinn	sinn	Sinn
Fein	fein	Fein
on	on	on
Wednesday	wednesday	Wednesday
encouraged	encourag	encouraged
Dublin	dublin	Dublin
to	to	to
play	play	play
a	a	a
role	role	role
,	,	,
saying	say	saying
the	the	the
British	british	British
and	and	and
Irish	irish	Irish
governments	govern	government
should	should	should
together	togeth	together
act	act	act
urgently	urgent	urgently
to	to	to
deliver	deliv	deliver
equality	equal	equality
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Coveney	coveney	Coveney
warned	warn	warned
that	that	that
the	the	the
disagreement	disagr	disagreement
could	could	could
complicate	complic	complicate
relations	relat	relation
with	with	with
London	london	London
in	in	in
the	the	the
middle	middl	middle
of	of	of
delicate	delic	delicate
Brexit	brexit	Brexit
negotiations	negoti	negotiation
.	.	.

The	the	The
prospect	prospect	prospect
of	of	of
direct	direct	direct
rule	rule	rule
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
the	the	the
Irish	irish	Irish
government	govern	government
s	s	s
insistence	insist	insistence
on	on	on
having	have	having
a	a	a
role	role	role
in	in	in
that	that	that
-	-	-
an	an	an
appropriate	appropri	appropriate
role	role	role
consistent	consist	consistent
with	with	with
the	the	the
Good	good	Good
Friday	friday	Friday
Agreement	agreement	Agreement
-	-	-
is	is	is
not	not	not
where	where	where
we	we	we
want	want	want
to	to	to
be	be	be
,	,	,
he	he	he
told	told	told
RTE	rte	RTE
radio	radio	radio
.	.	.

Sinn	sinn	Sinn
Fein	fein	Fein
s	s	s
Adams	adam	Adams
said	said	said
that	that	that
,	,	,
in	in	in
addition	addit	addition
to	to	to
Brexit	brexit	Brexit
,	,	,
the	the	the
agreement	agreement	agreement
by	by	by
the	the	the
DUP	dup	DUP
to	to	to
support	support	support
May	may	May
s	s	s
government	govern	government
in	in	in
London	london	London
had	had	had
helped	help	helped
to	to	to
destabilize	destabil	destabilize
the	the	the
province	provinc	province
.	.	.

Don	don	Don
t	t	t
underestimate	underestim	underestimate
the	the	the
impact	impact	impact
of	of	of
the	the	the
DUP	dup	DUP
-Tory	-tori	-Tory
pact	pact	pact
in	in	in
all	all	all
of	of	of
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.

