Oct	oct	Oct
.	.	.

1	1	1
over	over	over
secession	secess	secession
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
Spain	spain	Spain
s	s	s
constitutional	constitut	constitutional
court	court	court
which	which	which
had	had	had
declared	declar	declared
the	the	the
vote	vote	vote
illegal	illeg	illegal
.	.	.

The	the	The
Catalan	catalan	Catalan
authorities	author	authority
say	say	say
the	the	the
referendum	referendum	referendum
showed	show	showed
voters	voter	voter
overwhelmingly	overwhelm	overwhelmingly
support	support	support
independence	independ	independence
.	.	.

More	more	More
than	than	than
90	90	90
percent	percent	percent
of	of	of
those	those	those
who	who	who
voted	vote	voted
backed	back	backed
secession	secess	secession
,	,	,
but	but	but
opinion	opinion	opinion
polls	poll	poll
on	on	on
the	the	the
issue	issu	issue
suggest	suggest	suggest
the	the	the
region	region	region
is	is	is
more	more	more
closely	close	closely
divided	divid	divided
.	.	.

Turn	turn	Turn
-out	-out	-out
for	for	for
the	the	the
referendum	referendum	referendum
was	was	wa
43	43	43
percent	percent	percent
,	,	,
with	with	with
most	most	most
residents	resid	resident
who	who	who
wish	wish	wish
to	to	to
remain	remain	remain
in	in	in
Spain	spain	Spain
staying	stay	staying
home	home	home
.	.	.

The	the	The
anti	anti	anti
-independence	-independ	-independence
demonstration	demonstr	demonstration
,	,	,
which	which	which
included	includ	included
Catalans	catalan	Catalans
and	and	and
people	peopl	people
from	from	from
other	other	other
parts	part	part
of	of	of
Spain	spain	Spain
,	,	,
underlined	underlin	underlined
how	how	how
the	the	the
dispute	disput	dispute
has	has	ha
riven	riven	riven
the	the	the
region	region	region
itself	itself	itself
.	.	.

A	a	A
month	month	month
ago	ago	ago
,	,	,
a	a	a
million	million	million
people	peopl	people
rallied	ralli	rallied
in	in	in
the	the	the
city	citi	city
to	to	to
support	support	support
independence	independ	independence
.	.	.

We	we	We
feel	feel	feel
both	both	both
Catalan	catalan	Catalan
and	and	and
Spanish	spanish	Spanish
,	,	,
Araceli	arac	Araceli
Ponze	ponz	Ponze
,	,	,
72	72	72
,	,	,
said	said	said
during	dure	during
Sunday	sunday	Sunday
s	s	s
rally	ralli	rally
.	.	.

We	we	We
are	are	are
facing	face	facing
a	a	a
tremendous	tremend	tremendous
unknown	unknown	unknown
.	.	.

We	we	We
will	will	will
see	see	see
what	what	what
happens	happen	happens
this	this	this
week	week	week
but	but	but
we	we	we
have	have	have
to	to	to
speak	speak	speak
out	out	out
very	veri	very
loudly	loud	loudly
so	so	so
they	they	they
know	know	know
what	what	what
we	we	we
want	want	want
.	.	.

Puigdemont	puigdemont	Puigdemont
will	will	will
address	address	address
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
at	at	at
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
1600	1600	1600
GMT	gmt	GMT
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
current	current	current
political	polit	political
situation	situat	situation
amid	amid	amid
speculation	specul	speculation
he	he	he
could	could	could
ask	ask	ask
the	the	the
assembly	assembl	assembly
to	to	to
declare	declar	declare
independence	independ	independence
.	.	.

Puigdemont	puigdemont	Puigdemont
said	said	said
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Catalan	catalan	Catalan
television	televis	television
on	on	on
Sunday	sunday	Sunday
that	that	that
a	a	a
law	law	law
passed	pass	passed
by	by	by
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
preparing	prepar	preparing
the	the	the
way	way	way
for	for	for
the	the	the
referendum	referendum	referendum
called	call	called
for	for	for
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
yes	yes	yes
vote	vote	vote
.	.	.

We	we	We
will	will	will
apply	appli	apply
what	what	what
the	the	the
law	law	law
says	say	say
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
partial	partial	partial
transcript	transcript	transcript
released	releas	released
by	by	by
TV3	tv3	TV3
.	.	.

Puigdemont	puigdemont	Puigdemont
said	said	said
he	he	he
had	had	had
not	not	not
been	been	been
in	in	in
contact	contact	contact
with	with	with
the	the	the
Madrid	madrid	Madrid
government	govern	government
for	for	for
some	some	some
time	time	time
because	becaus	because
Spain	spain	Spain
refused	refus	refused
to	to	to
discuss	discuss	discus
independence	independ	independence
.	.	.

What	what	What
is	is	is
happening	happen	happening
in	in	in
Catalonia	catalonia	Catalonia
is	is	is
real	real	real
,	,	,
whether	whether	whether
they	they	they
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.

Millions	million	Millions
of	of	of
people	peopl	people
have	have	have
voted	vote	voted
,	,	,
who	who	who
want	want	want
to	to	to
decide	decid	decide
.	.	.

We	we	We
have	have	have
to	to	to
talk	talk	talk
about	about	about
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.

Rajoy	rajoy	Rajoy
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
he	he	he
will	will	will
not	not	not
talk	talk	talk
to	to	to
the	the	the
Catalan	catalan	Catalan
leaders	leader	leader
unless	unless	unless
they	they	they
drop	drop	drop
their	their	their
plans	plan	plan
to	to	to
declare	declar	declare
independence	independ	independence
.	.	.

The	the	The
Spanish	spanish	Spanish
government	govern	government
sent	sent	sent
thousands	thousand	thousand
of	of	of
national	nation	national
police	polic	police
to	to	to
the	the	the
region	region	region
to	to	to
prevent	prevent	prevent
the	the	the
vote	vote	vote
.	.	.

About	about	About
900	900	900
people	peopl	people
were	were	were
injured	injur	injured
when	when	when
officers	offic	officer
fired	fire	fired
rubber	rubber	rubber
bullets	bullet	bullet
and	and	and
charged	charg	charged
crowds	crowd	crowd
with	with	with
truncheons	truncheon	truncheon
in	in	in
scenes	scene	scene
that	that	that
shocked	shock	shocked
Spain	spain	Spain
and	and	and
the	the	the
world	world	world
,	,	,
and	and	and
dramatically	dramat	dramatically
escalated	escal	escalated
the	the	the
dispute	disput	dispute
.	.	.

Losing	lose	Losing
Catalonia	catalonia	Catalonia
is	is	is
almost	almost	almost
unthinkable	unthink	unthinkable
for	for	for
the	the	the
Spanish	spanish	Spanish
government	govern	government
.	.	.

It	it	It
would	would	would
deprive	depriv	deprive
Spain	spain	Spain
of	of	of
about	about	about
16	16	16
percent	percent	percent
of	of	of
its	it	it
people	peopl	people
,	,	,
a	a	a
fifth	fifth	fifth
of	of	of
its	it	it
economic	econom	economic
output	output	output
and	and	and
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
exports	export	export
.	.	.

There	there	There
is	is	is
widespread	widespread	widespread
opposition	opposit	opposition
to	to	to
a	a	a
Catalan	catalan	Catalan
breakaway	breakaway	breakaway
among	among	among
people	peopl	people
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
.	.	.

The	the	The
political	polit	political
stand	stand	stand
-off	-off	-off
has	has	ha
pushed	push	pushed
banks	bank	bank
and	and	and
companies	compani	company
to	to	to
move	move	move
their	their	their
headquarters	headquart	headquarters
outside	outsid	outside
Catalonia	catalonia	Catalonia
.	.	.

The	the	The
board	board	board
of	of	of
Catalonia	catalonia	Catalonia
-based	-base	-based
infrastructure	infrastructur	infrastructure
firm	firm	firm
Abertis	aberti	Abertis
will	will	will
meet	meet	meet
on	on	on
Monday	monday	Monday
to	to	to
discuss	discuss	discus
moving	move	moving
its	it	it
head	head	head
office	offic	office
elsewhere	elsewher	elsewhere
in	in	in
Spain	spain	Spain
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

Real	real	Real
estate	estat	estate
firm	firm	firm
Inmobiliaria	inmobiliaria	Inmobiliaria
Colonial	coloni	Colonial
also	also	also
called	call	called
a	a	a
board	board	board
meeting	meet	meeting
for	for	for
Monday	monday	Monday
to	to	to
discuss	discuss	discus
moving	move	moving
its	it	it
head	head	head
office	offic	office
out	out	out
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
firm	firm	firm
said	said	said
.	.	.

Companies	compani	Companies
that	that	that
have	have	have
already	alreadi	already
decided	decid	decided
to	to	to
move	move	move
their	their	their
head	head	head
offices	offic	office
out	out	out
of	of	of
Catalonia	catalonia	Catalonia
include	includ	include
Spain	spain	Spain
s	s	s
third	third	third
biggest	biggest	biggest
lender	lender	lender
,	,	,
Caixabank	caixabank	Caixabank
,	,	,
and	and	and
the	the	the
fifth	fifth	fifth
-biggest	-biggest	-biggest
,	,	,
Sabadell	sabadel	Sabadell
.	.	.

The	the	The
exodus	exodus	exodus
adds	add	add
to	to	to
pressure	pressur	pressure
on	on	on
Catalan	catalan	Catalan
leaders	leader	leader
by	by	by
potentially	potenti	potentially
undermining	undermin	undermining
tax	tax	tax
revenues	revenu	revenue
paid	paid	paid
by	by	by
companies	compani	company
.	.	.

Concern	concern	Concern
is	is	is
growing	grow	growing
in	in	in
EU	eu	EU
capitals	capit	capital
about	about	about
the	the	the
impact	impact	impact
of	of	of
the	the	the
crisis	crisi	crisis
on	on	on
the	the	the
Spanish	spanish	Spanish
economy	economi	economy
,	,	,
the	the	the
fourth	fourth	fourth
largest	largest	largest
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
and	and	and
on	on	on
possible	possibl	possible
spillovers	spillov	spillover
to	to	to
other	other	other
economies	economi	economy
.	.	.

Some	some	Some
European	european	European
officials	offici	official
are	are	are
also	also	also
worried	worri	worried
that	that	that
any	ani	any
softening	soften	softening
in	in	in
Spain	spain	Spain
s	s	s
stance	stanc	stance
toward	toward	toward
Catalan	catalan	Catalan
independence	independ	independence
could	could	could
fuel	fuel	fuel
secessionist	secessionist	secessionist
feelings	feel	feeling
among	among	among
other	other	other
groups	group	group
in	in	in
Europe	europ	Europe
such	such	such
as	as	a
Belgium	belgium	Belgium
s	s	s
Flemings	fleme	Flemings
and	and	and
Italy	itali	Italy
s	s	s
Lombards	lombard	Lombards
.	.	.

Until	until	Until
the	the	the
weekend	weekend	weekend
,	,	,
Rajoy	rajoy	Rajoy
has	has	ha
remained	remain	remained
vague	vagu	vague
on	on	on
whether	whether	whether
he	he	he
would	would	would
take	take	take
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
triggering	trigger	triggering
Article	articl	Article
155	155	155
of	of	of
the	the	the
constitution	constitut	constitution
,	,	,
the	the	the
so	so	so
-called	-call	-called
nuclear	nuclear	nuclear
option	option	option
which	which	which
enables	enabl	enables
him	him	him
to	to	to
sack	sack	sack
the	the	the
regional	region	regional
government	govern	government
and	and	and
call	call	call
a	a	a
local	local	local
election	elect	election
.	.	.

However	howev	However
,	,	,
asked	ask	asked
if	if	if
he	he	he
was	was	wa
ready	readi	ready
to	to	to
do	do	do
so	so	so
,	,	,
Rajoy	rajoy	Rajoy
told	told	told
El	el	El
Pais	pai	Pais
newspaper	newspap	newspaper
on	on	on
Saturday	saturday	Saturday
I	i	I
don	don	don
t	t	t
rule	rule	rule
out	out	out
anything	anyth	anything
that	that	that
is	is	is
within	within	within
the	the	the
law	law	law
.	.	.
.	.	.
.	.	.

Ideally	ideal	Ideally
,	,	,
we	we	we
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
take	take	take
drastic	drastic	drastic
solutions	solut	solution
but	but	but
for	for	for
that	that	that
not	not	not
to	to	to
happen	happen	happen
there	there	there
would	would	would
have	have	have
to	to	to
be	be	be
changes	chang	change
.	.	.

Rajoy	rajoy	Rajoy
also	also	also
said	said	said
he	he	he
planned	plan	planned
to	to	to
leave	leav	leave
in	in	in
Catalonia	catalonia	Catalonia
the	the	the
4	4	4
,	,	,
000	000	000
national	nation	national
police	polic	police
the	the	the
government	govern	government
had	had	had
shipped	ship	shipped
in	in	in
for	for	for
the	the	the
referendum	referendum	referendum
,	,	,
until	until	until
the	the	the
crisis	crisi	crisis
was	was	wa
over	over	over
.	.	.

He	he	He
ruled	rule	ruled
out	out	out
using	use	using
mediators	mediat	mediator
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
-	-	-
something	someth	something
Puigdemont	puigdemont	Puigdemont
has	has	ha
said	said	said
he	he	he
is	is	is
open	open	open
to	to	to
-	-	-
and	and	and
added	ad	added
the	the	the
issue	issu	issue
would	would	would
not	not	not
force	forc	force
a	a	a
snap	snap	snap
national	nation	national
election	elect	election
.	.	.

Sunday	sunday	Sunday
s	s	s
demonstration	demonstr	demonstration
in	in	in
Barcelona	barcelona	Barcelona
was	was	wa
organized	organ	organized
by	by	by
the	the	the
anti	anti	anti
-independence	-independ	-independence
group	group	group
Catalan	catalan	Catalan
Civil	civil	Civil
Society	societi	Society
to	to	to
mobilize	mobil	mobilize
what	what	what
it	it	it
believes	believ	belief
is	is	is
a	a	a
silent	silent	silent
majority	major	majority
that	that	that
opposes	oppos	opposes
independence	independ	independence
.	.	.

The	the	The
people	peopl	people
who	who	who
have	have	have
come	come	come
to	to	to
demonstrate	demonstr	demonstrate
don	don	don
t	t	t
feel	feel	feel
Catalan	catalan	Catalan
so	so	so
much	much	much
as	as	a
Spanish	spanish	Spanish
,	,	,
said	said	said
40	40	40
-year-old	-year-old	-year-old
engineer	engin	engineer
Raul	raul	Raul
Briones	brion	Briones
,	,	,
wearing	wear	wearing
a	a	a
Spanish	spanish	Spanish
national	nation	national
soccer	soccer	soccer
team	team	team
shirt	shirt	shirt
.	.	.

We	we	We
like	like	like
how	how	how
things	thing	thing
have	have	have
been	been	been
up	up	up
until	until	until
now	now	now
and	and	and
want	want	want
to	to	to
go	go	go
on	on	on
like	like	like
this	this	this
.	.	.

The	the	The
rally	ralli	rally
was	was	wa
addressed	address	addressed
by	by	by
Nobel	nobel	Nobel
prize	prize	prize
-winning	-win	-winning
novelist	novelist	novelist
Mario	mario	Mario
Vargas	varga	Vargas
Llosa	llosa	Llosa
,	,	,
who	who	who
has	has	ha
dual	dual	dual
Spanish	spanish	Spanish
and	and	and
Peruvian	peruvian	Peruvian
nationality	nation	nationality
.	.	.

He	he	He
told	told	told
reporters	report	reporter
it	it	it
showed	show	showed
many	mani	many
Catalans	catalan	Catalans
don	don	don
t	t	t
want	want	want
the	the	the
coup	coup	coup
d	d	d
etat	etat	etat
the	the	the
Catalan	catalan	Catalan
government	govern	government
is	is	is
fostering	foster	fostering
.	.	.

