campaign	campaign	campaign
trail	trail	trail
blamed	blame	blamed
China	china	China
for	for	for
stealing	steal	stealing
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
prosperity	prosper	prosperity
by	by	by
cheapening	cheapen	cheapening
its	it	it
currency	currenc	currency
,	,	,
repeatedly	repeat	repeatedly
promised	promis	promised
to	to	to
label	label	label
the	the	the
country	countri	country
as	as	a
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
on	on	on
day	day	day
one	one	one
of	of	of
a	a	a
Trump	trump	Trump
administration	administr	administration
-	-	-
a	a	a
move	move	move
that	that	that
would	would	would
require	requir	require
special	special	special
negotiations	negoti	negotiation
and	and	and
could	could	could
lead	lead	lead
to	to	to
punitive	punit	punitive
duties	duti	duty
and	and	and
other	other	other
action	action	action
.	.	.
The	the	The
report	report	report
did	did	did
call	call	call
out	out	out
China	china	China
s	s	s
past	past	past
efforts	effort	effort
to	to	to
hold	hold	hold
down	down	down
the	the	the
yuan	yuan	yuan
s	s	s
value	valu	value
,	,	,
saying	say	saying
this	this	this
created	creat	created
a	a	a
long	long	long
-term	-term	-term
distortion	distort	distortion
in	in	in
the	the	the
global	global	global
trading	trade	trading
system	system	system
that	that	that
imposed	impos	imposed
significant	signific	significant
and	and	and
long	long	long
-lasting	-last	-lasting
hardship	hardship	hardship
on	on	on
American	american	American
workers	worker	worker
and	and	and
companies	compani	company
.	.	.
The	the	The
Treasury	treasuri	Treasury
also	also	also
warned	warn	warned
that	that	that
it	it	it
will	will	will
scrutinize	scrutin	scrutinize
China	china	China
s	s	s
trade	trade	trade
and	and	and
currency	currenc	currency
practices	practic	practice
very	veri	very
closely	close	closely
and	and	and
called	call	called
for	for	for
faster	faster	faster
opening	open	opening
of	of	of
China	china	China
s	s	s
economy	economi	economy
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
and	and	and
services	servic	service
and	and	and
a	a	a
shift	shift	shift
away	away	away
from	from	from
exports	export	export
to	to	to
more	more	more
domestic	domest	domestic
consumption	consumpt	consumption
.	.	.
China	china	China
will	will	will
need	need	need
to	to	to
demonstrate	demonstr	demonstrate
that	that	that
its	it	it
lack	lack	lack
of	of	of
intervention	intervent	intervention
to	to	to
resist	resist	resist
appreciation	appreci	appreciation
over	over	over
the	the	the
last	last	last
three	three	three
years	year	year
represents	repres	represents
a	a	a
durable	durabl	durable
policy	polici	policy
shift	shift	shift
by	by	by
letting	let	letting
the	the	the
RMB	rmb	RMB
yuan	yuan	yuan
rise	rise	rise
with	with	with
market	market	market
forces	forc	force
once	onc	once
appreciation	appreci	appreciation
pressures	pressur	pressure
resume	resum	resume
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
The	the	The
report	report	report
shows	show	show
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
taking	take	taking
an	an	an
approach	approach	approach
to	to	to
foreign	foreign	foreign
exchange	exchang	exchange
based	base	based
on	on	on
data	data	data
rather	rather	rather
than	than	than
politics	polit	politics
,	,	,
said	said	said
Nathan	nathan	Nathan
Sheets	sheet	Sheets
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
under	under	under
secretary	secretari	secretary
for	for	for
international	intern	international
affairs	affair	affair
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
report	report	report
that	that	that
Donald	donald	Donald
Trump	trump	Trump
had	had	had
in	in	in
mind	mind	mind
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
said	said	said
Sheets	sheet	Sheets
,	,	,
who	who	who
is	is	is
now	now	now
with	with	with
the	the	the
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
in	in	in
Washington	washington	Washington
.	.	.
But	but	But
it	it	it
lays	lay	lay
out	out	out
legitimate	legitim	legitimate
complaints	complaint	complaint
.	.	.
It	it	It
s	s	s
a	a	a
clear	clear	clear
statement	statement	statement
to	to	to
the	the	the
Chinese	chines	Chinese
that	that	that
they	they	they
need	need	need
progress	progress	progress
.	.	.
The	the	The
Treasury	treasuri	Treasury
did	did	did
not	not	not
alter	alter	alter
its	it	it
three	three	three
major	major	major
thresholds	threshold	threshold
for	for	for
identifying	identifi	identifying
currency	currenc	currency
manipulation	manipul	manipulation
put	put	put
in	in	in
place	place	place
last	last	last
year	year	year
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
a	a	a
bilateral	bilater	bilateral
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
of	of	of
20	20	20
billion	billion	billion
or	or	or
more	more	more
;	;	;
a	a	a
global	global	global
current	current	current
account	account	account
surplus	surplus	surplus
of	of	of
more	more	more
than	than	than
3	3	3
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
and	and	and
persistent	persist	persistent
foreign	foreign	foreign
exchange	exchang	exchange
purchases	purchas	purchase
equal	equal	equal
to	to	to
2	2	2
percent	percent	percent
of	of	of
GDP	gdp	GDP
over	over	over
12	12	12
months	month	month
.	.	.
No	no	No
countries	countri	country
were	were	were
determined	determin	determined
to	to	to
have	have	have
met	met	met
all	all	all
three	three	three
of	of	of
these	these	these
criteria	criteria	criterion
,	,	,
but	but	but
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
Taiwan	taiwan	Taiwan
,	,	,
Germany	germani	Germany
and	and	and
Switzerland	switzerland	Switzerland
all	all	all
met	met	met
two	two	two
of	of	of
them	them	them
.	.	.
The	the	The
Treasury	treasuri	Treasury
warned	warn	warned
Japan	japan	Japan
against	against	against
resuming	resum	resuming
currency	currenc	currency
interventions	intervent	intervention
,	,	,
saying	say	saying
that	that	that
these	these	these
should	should	should
be	be	be
reserved	reserv	reserved
only	onli	only
to	to	to
very	veri	very
exceptional	except	exceptional
circumstances	circumst	circumstance
with	with	with
appropriate	appropri	appropriate
prior	prior	prior
consultations	consult	consultation
,	,	,
consistent	consist	consistent
with	with	with
Japan	japan	Japan
s	s	s
G	g	G
-7	-7	-7
and	and	and
G	g	G
-20	-20	-20
commitments	commit	commitment
.	.	.
For	for	For
graphic	graphic	graphic
on	on	on
currency	currenc	currency
manipulation	manipul	manipulation
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2p7aUox	2p7auox	2p7aUox
Link	link	Link
to	to	to
the	the	the
Treasury	treasuri	Treasury
report	report	report
bit	bit	bit
.	.	.
ly	ly	ly
2pgnNAm	2pgnnam	2pgnNAm
