Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
lame	lame	lame
soliloquies	soliloqui	soliloquy
and	and	and
flattery	flatteri	flattery
after	after	after
he	he	he
slammed	slam	slammed
their	their	their
values	valu	value
,	,	,
said	said	said
Kasich	kasich	Kasich
spokeswoman	spokeswoman	spokeswoman
Connie	conni	Connie
Wehrkamp	wehrkamp	Wehrkamp
.	.	.
Trump	trump	Trump
canceled	cancel	canceled
a	a	a
Friday	friday	Friday
trip	trip	trip
to	to	to
California	california	California
to	to	to
focus	focus	focus
on	on	on
New	new	New
York	york	York
.	.	.
He	he	He
turned	turn	turned
on	on	on
Cruz	cruz	Cruz
Wednesday	wednesday	Wednesday
night	night	night
during	dure	during
his	his	his
first	first	first
rally	ralli	rally
in	in	in
the	the	the
state	state	state
since	sinc	since
the	the	the
double	doubl	double
-digit	-digit	-digit
loss	loss	loss
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.
I	i	I
ve	ve	ve
got	got	got
this	this	this
guy	guy	guy
standing	stand	standing
over	over	over
there	there	there
,	,	,
looking	look	looking
at	at	at
me	me	me
,	,	,
talking	talk	talking
about	about	about
New	new	New
York	york	York
values	valu	value
with	with	with
scorn	scorn	scorn
in	in	in
his	his	his
face	face	face
,	,	,
with	with	with
hated	hate	hated
,	,	,
with	with	with
hatred	hatr	hatred
of	of	of
New	new	New
York	york	York
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
drawing	draw	drawing
a	a	a
chorus	chorus	chorus
of	of	of
boos	boo	boo
.	.	.
Cruz	cruz	Cruz
credited	credit	credited
his	his	his
Feb	feb	Feb
.	.	.
1	1	1
Iowa	iowa	Iowa
caucuses	caucus	caucus
victory	victori	victory
in	in	in
part	part	part
to	to	to
his	his	his
attacks	attack	attack
on	on	on
Trump	trump	Trump
s	s	s
New	new	New
York	york	York
values	valu	value
.	.	.
He	he	He
told	told	told
ABC	abc	ABC
on	on	on
Thursday	thursday	Thursday
the	the	the
phrase	phrase	phrase
referred	refer	referred
to	to	to
the	the	the
state	state	state
s	s	s
liberal	liber	liberal
Democrats	democrat	Democrats
.	.	.
Cruz	cruz	Cruz
took	took	took
another	anoth	another
hit	hit	hit
in	in	in
the	the	the
Bronx	bronx	Bronx
,	,	,
where	where	where
a	a	a
group	group	group
of	of	of
high	high	high
school	school	school
students	student	student
protesting	protest	protesting
his	his	his
stance	stanc	stance
on	on	on
immigration	immigr	immigration
threatened	threaten	threatened
a	a	a
walkout	walkout	walkout
if	if	if
their	their	their
principal	princip	principal
did	did	did
not	not	not
cancel	cancel	cancel
his	his	his
appearance	appear	appearance
.	.	.
Most	most	Most
of	of	of
us	us	u
are	are	are
immigrants	immigr	immigrant
or	or	or
come	come	come
from	from	from
immigrant	immigr	immigrant
backgrounds	background	background
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
goes	goe	go
against	against	against
everything	everyth	everything
our	our	our
school	school	school
stands	stand	stand
for	for	for
,	,	,
Destiny	destini	Destiny
Domeneck	domeneck	Domeneck
,	,	,
16	16	16
,	,	,
told	told	told
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
.	.	.
School	school	School
authorities	author	authority
complied	compli	complied
,	,	,
the	the	the
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.
