in	in	in
Punjab	punjab	Punjab
.	.	.

Interior	interior	Interior
Minister	minist	Minister
Ahsan	ahsan	Ahsan
Iqbal	iqbal	Iqbal
late	late	late
on	on	on
Monday	monday	Monday
urged	urg	urged
the	the	the
protesters	protest	protester
to	to	to
call	call	call
off	off	off
the	the	the
sit	sit	sit
-in	-in	-in
,	,	,
saying	say	saying
he	he	he
hoped	hope	hoped
the	the	the
government	govern	government
wouldn	wouldn	wouldn
t	t	t
be	be	be
forced	forc	forced
to	to	to
take	take	take
extreme	extrem	extreme
steps	step	step
.	.	.

One	one	One
security	secur	security
source	sourc	source
said	said	said
the	the	the
protesters	protest	protester
detained	detain	detained
several	sever	several
policemen	policemen	policeman
,	,	,
seized	seiz	seized
their	their	their
weapons	weapon	weapon
and	and	and
mistreated	mistreat	mistreated
them	them	them
.	.	.

The	the	The
abduction	abduct	abduction
of	of	of
the	the	the
police	polic	police
is	is	is
a	a	a
heinous	heinous	heinous
crime	crime	crime
,	,	,
Iqbal	iqbal	Iqbal
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Police	polic	Police
have	have	have
accused	accus	accused
the	the	the
protesters	protest	protester
,	,	,
who	who	who
are	are	are
occupying	occupi	occupying
the	the	the
main	main	main
artery	arteri	artery
between	between	between
the	the	the
capital	capit	capital
and	and	and
the	the	the
nearby	nearbi	nearby
city	citi	city
of	of	of
Rawalpindi	rawalpindi	Rawalpindi
,	,	,
of	of	of
throwing	throw	throwing
stones	stone	stone
at	at	at
them	them	them
.	.	.

Fearing	fear	Fearing
violence	violenc	violence
,	,	,
the	the	the
government	govern	government
has	has	ha
blocked	block	blocked
several	sever	several
roads	road	road
with	with	with
shipping	ship	shipping
containers	contain	container
to	to	to
corral	corral	corral
the	the	the
protesters	protest	protester
,	,	,
but	but	but
that	that	that
has	has	ha
caused	caus	caused
hours	hour	hour
-long	-long	-long
traffic	traffic	traffic
jams	jam	jam
.	.	.

Minister	minist	Minister
of	of	of
state	state	state
for	for	for
interior	interior	interior
affairs	affair	affair
Talal	talal	Talal
Chaudhry	chaudhri	Chaudhry
said	said	said
the	the	the
government	govern	government
had	had	had
refused	refus	refused
to	to	to
accept	accept	accept
the	the	the
demand	demand	demand
to	to	to
sack	sack	sack
the	the	the
minister	minist	minister
,	,	,
and	and	and
instead	instead	instead
had	had	had
ordered	order	ordered
police	polic	police
to	to	to
block	block	block
any	ani	any
more	more	more
Labaik	labaik	Labaik
supporters	support	supporter
or	or	or
leaders	leader	leader
from	from	from
joining	join	joining
the	the	the
protest	protest	protest
.	.	.

In	in	In
2007	2007	2007
,	,	,
a	a	a
confrontation	confront	confrontation
between	between	between
authorities	author	authority
and	and	and
supporters	support	supporter
of	of	of
radical	radic	radical
preachers	preacher	preacher
at	at	at
an	an	an
Islamabad	islamabad	Islamabad
mosque	mosqu	mosque
led	led	led
to	to	to
the	the	the
death	death	death
of	of	of
more	more	more
than	than	than
100	100	100
people	peopl	people
when	when	when
commandos	commando	commando
stormed	storm	stormed
the	the	the
complex	complex	complex
.	.	.

We	we	We
re	re	re
still	still	still
trying	tri	trying
to	to	to
resolve	resolv	resolve
this	this	this
issue	issu	issue
through	through	through
dialogue	dialogu	dialogue
but	but	but
the	the	the
situation	situat	situation
is	is	is
becoming	becom	becoming
intolerable	intoler	intolerable
,	,	,
Chaudhry	chaudhri	Chaudhry
,	,	,
told	told	told
reporters	report	reporter
.	.	.

If	if	If
this	this	this
cannot	cannot	cannot
be	be	be
resolved	resolv	resolved
,	,	,
the	the	the
roads	road	road
will	will	will
have	have	have
to	to	to
be	be	be
cleared	clear	cleared
.	.	.

