.	.	.

Trump	trump	Trump
has	has	ha
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
with	with	with
Pence	penc	Pence
this	this	this
weekend	weekend	weekend
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
governor	governor	governor
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
New	new	New
Yorker	yorker	Yorker
has	has	ha
also	also	also
met	met	met
with	with	with
Corker	corker	Corker
and	and	and
Fallin	fallin	Fallin
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
meeting	meet	meeting
with	with	with
a	a	a
number	number	number
of	of	of
Republican	republican	Republican
leaders	leader	leader
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
and	and	and
he	he	he
has	has	ha
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
Gov	gov	Gov
.	.	.

Pence	penc	Pence
,	,	,
Trump	trump	Trump
spokesman	spokesman	spokesman
Jason	jason	Jason
Miller	miller	Miller
said	said	said
in	in	in
an	an	an
email	email	email
response	respons	response
to	to	to
a	a	a
question	question	question
from	from	from
Reuters	reuter	Reuters
.	.	.

An	an	An
experienced	experienc	experienced
running	run	running
mate	mate	mate
also	also	also
could	could	could
help	help	help
with	with	with
fundraising	fundrais	fundraising
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
,	,	,
raised	rais	raised
more	more	more
than	than	than
40	40	40
million	million	million
for	for	for
her	her	her
campaign	campaign	campaign
in	in	in
June	june	June
and	and	and
about	about	about
28	28	28
million	million	million
for	for	for
her	her	her
party	parti	party
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
largely	larg	largely
self	self	self
-funded	-fund	-funded
his	his	his
primary	primari	primary
run	run	run
,	,	,
has	has	ha
not	not	not
yet	yet	yet
released	releas	released
June	june	June
fundraising	fundrais	fundraising
numbers	number	number
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
name	name	name
his	his	his
running	run	running
mate	mate	mate
close	close	close
to	to	to
the	the	the
July	juli	July
18	18	18
-21	-21	-21
convention	convent	convention
.	.	.

Gingrich	gingrich	Gingrich
,	,	,
who	who	who
was	was	wa
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
in	in	in
the	the	the
1990s	1990s	1990s
and	and	and
ran	ran	ran
for	for	for
president	presid	president
in	in	in
2012	2012	2012
,	,	,
is	is	is
a	a	a
popular	popular	popular
conservative	conserv	conservative
writer	writer	writer
and	and	and
speaker	speaker	speaker
,	,	,
and	and	and
has	has	ha
been	been	been
an	an	an
important	import	important
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
voice	voic	voice
in	in	in
urging	urg	urging
Trump	trump	Trump
to	to	to
adopt	adopt	adopt
a	a	a
more	more	more
presidential	presidenti	presidential
demeanor	demeanor	demeanor
.	.	.

But	but	But
because	becaus	because
Trump	trump	Trump
is	is	is
70	70	70
and	and	and
Gingrich	gingrich	Gingrich
is	is	is
73	73	73
,	,	,
they	they	they
could	could	could
face	face	face
difficulty	difficulti	difficulty
appealing	appeal	appealing
to	to	to
a	a	a
younger	younger	younger
generation	generat	generation
.	.	.

Christie	christi	Christie
quickly	quick	quickly
endorsed	endors	endorsed
Trump	trump	Trump
after	after	after
quitting	quit	quitting
the	the	the
race	race	race
early	earli	early
this	this	this
year	year	year
.	.	.

A	a	A
source	sourc	source
said	said	said
the	the	the
53	53	53
-year-old	-year-old	-year-old
governor	governor	governor
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
key	key	key
adviser	advis	adviser
to	to	to
Trump	trump	Trump
and	and	and
his	his	his
campaign	campaign	campaign
team	team	team
.	.	.

A	a	A
source	sourc	source
said	said	said
Christie	christi	Christie
was	was	wa
instrumental	instrument	instrumental
in	in	in
coaxing	coax	coaxing
Trump	trump	Trump
to	to	to
be	be	be
less	less	le
confrontational	confront	confrontational
with	with	with
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
federal	feder	federal
judge	judg	judge
overseeing	overse	overseeing
a	a	a
fraud	fraud	fraud
case	case	case
involving	involv	involving
Trump	trump	Trump
.	.	.

One	one	One
clue	clue	clue
to	to	to
Christie	christi	Christie
s	s	s
rising	rise	rising
importance	import	importance
came	came	came
earlier	earlier	earlier
this	this	this
week	week	week
when	when	when
some	some	some
campaign	campaign	campaign
supporters	support	supporter
held	held	held
a	a	a
conference	confer	conference
call	call	call
to	to	to
discuss	discuss	discus
strategy	strategi	strategy
and	and	and
talking	talk	talking
points	point	point
for	for	for
media	media	medium
appearances	appear	appearance
.	.	.

A	a	A
source	sourc	source
said	said	said
that	that	that
during	dure	during
the	the	the
call	call	call
Christie	christi	Christie
s	s	s
name	name	name
was	was	wa
raised	rais	raised
as	as	a
someone	someon	someone
who	who	who
might	might	might
comment	comment	comment
on	on	on
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
meeting	meet	meeting
earlier	earlier	earlier
this	this	this
week	week	week
with	with	with
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
.	.	.

As	as	As
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
Christie	christi	Christie
would	would	would
be	be	be
a	a	a
credible	credibl	credible
voice	voic	voice
.	.	.

Monday	monday	Monday
night	night	night
s	s	s
private	privat	private
meeting	meet	meeting
of	of	of
Clinton	clinton	Clinton
and	and	and
Lynch	lynch	Lynch
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
,	,	,
has	has	ha
been	been	been
criticized	critic	criticized
because	becaus	because
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
under	under	under
federal	feder	federal
investigation	investig	investigation
for	for	for
using	use	using
a	a	a
private	privat	private
email	email	email
server	server	server
when	when	when
she	she	she
was	was	wa
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

The	the	The
source	sourc	source
said	said	said
campaign	campaign	campaign
associates	associ	associate
made	made	made
clear	clear	clear
Christie	christi	Christie
was	was	wa
not	not	not
to	to	to
be	be	be
used	use	used
for	for	for
this	this	this
purpose	purpos	purpose
.	.	.

They	they	They
re	re	re
saving	save	saving
him	him	him
for	for	for
the	the	the
general	general	general
election	elect	election
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

They	they	They
don	don	don
t	t	t
want	want	want
to	to	to
overexpose	overexpos	overexpose
him	him	him
.	.	.
Still	still	Still
,	,	,
many	mani	many
Republicans	republican	Republicans
are	are	are
waiting	wait	waiting
to	to	to
see	see	see
whether	whether	whether
Christie	christi	Christie
is	is	is
named	name	named
as	as	a
an	an	an
unindicted	unindict	unindicted
co	co	co
-conspirator	-conspir	-conspirator
in	in	in
a	a	a
2014	2014	2014
case	case	case
involving	involv	involving
charges	charg	charge
that	that	that
lanes	lane	lane
on	on	on
the	the	the
George	georg	George
Washington	washington	Washington
Bridge	bridg	Bridge
were	were	were
closed	close	closed
in	in	in
New	new	New
Jersey	jersey	Jersey
for	for	for
political	polit	political
reasons	reason	reason
.	.	.

Corker	corker	Corker
,	,	,
63	63	63
,	,	,
offers	offer	offer
Trump	trump	Trump
deep	deep	deep
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
and	and	and
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
believes	believ	belief
the	the	the
Republican	republican	Republican
Party	parti	Party
needs	need	need
shaking	shake	shaking
up	up	up
.	.	.

His	his	His
stock	stock	stock
may	may	may
have	have	have
gone	gone	gone
down	down	down
,	,	,
however	howev	however
,	,	,
because	becaus	because
he	he	he
has	has	ha
not	not	not
hesitated	hesit	hesitated
to	to	to
criticize	critic	criticize
the	the	the
candidate	candid	candidate
at	at	at
times	time	time
.	.	.

Ernst	ernst	Ernst
,	,	,
a	a	a
first	first	first
-term	-term	-term
senator	senat	senator
and	and	and
military	militari	military
veteran	veteran	veteran
,	,	,
could	could	could
help	help	help
improve	improv	improve
Trump	trump	Trump
s	s	s
standing	stand	standing
with	with	with
women	women	woman
.	.	.

She	she	She
tacitly	tacit	tacitly
supported	support	supported
rival	rival	rival
Marco	marco	Marco
Rubio	rubio	Rubio
during	dure	during
the	the	the
Republican	republican	Republican
nominating	nomin	nominating
campaign	campaign	campaign
,	,	,
though	though	though
she	she	she
has	has	ha
promised	promis	promised
to	to	to
support	support	support
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.

Ernst	ernst	Ernst
,	,	,
who	who	who
turned	turn	turned
46	46	46
on	on	on
Friday	friday	Friday
,	,	,
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
not	not	not
contacted	contact	contacted
her	her	her
.	.	.

The	the	The
same	same	same
goes	goe	go
for	for	for
Oklahoma	oklahoma	Oklahoma
s	s	s
Fallin	fallin	Fallin
,	,	,
who	who	who
was	was	wa
among	among	among
several	sever	several
Republican	republican	Republican
governors	governor	governor
who	who	who
met	met	met
jointly	joint	jointly
with	with	with
Trump	trump	Trump
in	in	in
June	june	June
.	.	.

It	it	It
s	s	s
an	an	an
honor	honor	honor
to	to	to
be	be	be
mentioned	mention	mentioned
for	for	for
the	the	the
office	offic	office
of	of	of
vice	vice	vice
president	presid	president
.	.	.

I	i	I
have	have	have
not	not	not
had	had	had
any	ani	any
conversation	convers	conversation
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
about	about	about
the	the	the
vice	vice	vice
presidency	presid	presidency
,	,	,
Fallin	fallin	Fallin
,	,	,
61	61	61
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Some	some	Some
Republicans	republican	Republicans
could	could	could
be	be	be
considered	consid	considered
even	even	even
if	if	if
they	they	they
have	have	have
not	not	not
had	had	had
recent	recent	recent
contact	contact	contact
with	with	with
the	the	the
campaign	campaign	campaign
.	.	.

Alice	alic	Alice
Stewart	stewart	Stewart
,	,	,
a	a	a
former	former	former
spokeswoman	spokeswoman	spokeswoman
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
said	said	said
the	the	the
Texan	texan	Texan
s	s	s
running	run	running
mate	mate	mate
,	,	,
Carly	car	Carly
Fiorina	fiorina	Fiorina
,	,	,
was	was	wa
only	onli	only
told	told	told
late	late	late
in	in	in
the	the	the
vetting	vet	vetting
that	that	that
she	she	she
might	might	might
be	be	be
picked	pick	picked
.	.	.

Trump	trump	Trump
s	s	s
vetting	vet	vetting
is	is	is
being	be	being
conducted	conduct	conducted
by	by	by
Washington	washington	Washington
lawyer	lawyer	lawyer
A	a	A
.	.	.
B	b	B
.	.	.
Culvahouse	culvahous	Culvahouse
,	,	,
a	a	a
longtime	longtim	longtime
fixture	fixtur	fixture
in	in	in
national	nation	national
Republican	republican	Republican
politics	polit	politics
.	.	.

