affordable	afford	affordable
care	care	care
for	for	for
such	such	such
children	children	child
and	and	and
include	includ	include
preventative	prevent	preventative
care	care	care
for	for	for
every	everi	every
American	american	American
.	.	.

This	this	This
guy	guy	guy
Bill	bill	Bill
Cassidy	cassidi	Cassidy
just	just	just
lied	lie	lied
right	right	right
to	to	to
my	my	my
face	face	face
,	,	,
Kimmel	kimmel	Kimmel
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

This	this	This
new	new	new
bill	bill	bill
actually	actual	actually
does	doe	doe
pass	pass	pas
the	the	the
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
test	test	test
but	but	but
a	a	a
different	differ	different
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
test	test	test
.	.	.

With	with	With
this	this	this
one	one	one
,	,	,
your	your	your
child	child	child
with	with	with
a	a	a
pre	pre	pre
-existing	-exist	-existing
condition	condit	condition
will	will	will
get	get	get
the	the	the
care	care	care
he	he	he
needs	need	need
-	-	-
if	if	if
,	,	,
and	and	and
only	onli	only
if	if	if
,	,	,
his	his	his
father	father	father
is	is	is
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
you	you	you
might	might	might
be	be	be
screwed	screw	screwed
.	.	.
Cassidy	cassidi	Cassidy
responded	respond	responded
to	to	to
Kimmel	kimmel	Kimmel
s	s	s
comments	comment	comment
with	with	with
a	a	a
statement	statement	statement
defending	defend	defending
his	his	his
bill	bill	bill
as	as	a
must	must	must
-pass	-pass	-pass
legislation	legisl	legislation
to	to	to
help	help	help
cover	cover	cover
people	peopl	people
and	and	and
noting	note	noting
Republicans	republican	Republicans
faced	face	faced
a	a	a
Sept	sept	Sept
.	.	.

30	30	30
deadline	deadlin	deadline
.	.	.

The	the	The
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
plan	plan	plan
would	would	would
allow	allow	allow
states	state	state
to	to	to
opt	opt	opt
out	out	out
of	of	of
some	some	some
consumer	consum	consumer
protections	protect	protection
and	and	and
waive	waiv	waive
regulations	regul	regulation
requiring	requir	requiring
insurers	insur	insurer
to	to	to
include	includ	include
certain	certain	certain
benefits	benefit	benefit
,	,	,
as	as	a
well	well	well
as	as	a
end	end	end
the	the	the
expansion	expans	expansion
of	of	of
the	the	the
Medicaid	medicaid	Medicaid
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.

It	it	It
remains	remain	remains
unclear	unclear	unclear
whether	whether	whether
Republicans	republican	Republicans
have	have	have
enough	enough	enough
support	support	support
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
,	,	,
which	which	which
also	also	also
would	would	would
replace	replac	replace
Obamacare	obamacar	Obamacare
with	with	with
a	a	a
system	system	system
giving	give	giving
states	state	state
block	block	block
grants	grant	grant
to	to	to
fund	fund	fund
their	their	their
own	own	own
healthcare	healthcar	healthcare
programs	program	program
.	.	.

Democrats	democrat	Democrats
have	have	have
been	been	been
united	unit	united
in	in	in
opposing	oppos	opposing
Republican	republican	Republican
efforts	effort	effort
to	to	to
make	make	make
good	good	good
on	on	on
their	their	their
years	year	year
-long	-long	-long
pledge	pledg	pledge
to	to	to
dismantle	dismantl	dismantle
current	current	current
law	law	law
,	,	,
a	a	a
promise	promis	promise
that	that	that
also	also	also
was	was	wa
central	central	central
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
governors	governor	governor
,	,	,
major	major	major
health	health	health
industry	industri	industry
groups	group	group
and	and	and
consumer	consum	consumer
advocates	advoc	advocate
also	also	also
opposed	oppos	opposed
the	the	the
latest	latest	latest
bill	bill	bill
.	.	.

Kimmel	kimmel	Kimmel
and	and	and
others	other	others
urged	urg	urged
Congress	congress	Congress
to	to	to
instead	instead	instead
stabilize	stabil	stabilize
current	current	current
insurance	insur	insurance
markets	market	market
with	with	with
a	a	a
package	packag	package
spearheaded	spearhead	spearheaded
by	by	by
the	the	the
Senate	senat	Senate
health	health	health
committee	committe	committee
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
and	and	and
ranking	rank	ranking
Democrat	democrat	Democrat
.	.	.

Right	right	Right
now	now	now
,	,	,
there	there	there
s	s	s
a	a	a
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
senators	senat	senator
working	work	working
to	to	to
improve	improv	improve
the	the	the
healthcare	healthcar	healthcare
system	system	system
we	we	we
have	have	have
,	,	,
Kimmel	kimmel	Kimmel
said	said	said
on	on	on
his	his	his
show	show	show
.	.	.

Go	go	Go
pitch	pitch	pitch
in	in	in
and	and	and
be	be	be
a	a	a
part	part	part
of	of	of
that	that	that
.	.	.
.	.	.
.	.	.

And	and	And
if	if	if
not	not	not
?	?	?

Stop	stop	Stop
using	use	using
my	my	my
name	name	name
.	.	.

